eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797762489785581,0.0,1947.2130345683383,4.6737082885419645e-12,114.0015225940848,0.1252030628743511,0.923964402857966,0.0315092603816734,0.0,0.0,0.0,0.0,0.0,0.0,0.5318095942723203,0.0,0.0,True
vector_thrust,hover_climb,0.7797964951296837,0.0,1947.281029838289,4.673707181357193e-12,114.00119936351707,0.1251990163467549,0.9239661780458196,0.0315092532400832,0.0,0.0,0.0,0.0,0.0,0.0,0.5318326912384462,0.0,0.0054061329391283,True
vector_thrust,hover_climb,0.7798532161125111,0.0,1947.471568003048,4.673704079148772e-12,114.00029364757526,0.1251876785263309,0.923971151865395,0.0315092331937077,0.0,0.0,0.0,0.0,0.0,0.0,0.53189741516059,0.0,0.0205537808260497,True
vector_thrust,hover_climb,0.7801392593322837,0.0,1947.7469547946064,4.673699596398484e-12,113.99898474798108,0.125171295677851,0.9239783388589456,0.0315092041358222,0.0,0.0,0.0,0.0,0.0,0.0,0.5319909638867562,0.0,0.0424427662230494,True
vector_thrust,hover_climb,0.7806685896819231,0.0,1948.0526818776927,4.673694620872044e-12,113.99753182366918,0.1251531131647613,0.9239863152907676,0.0315091717565168,0.0,0.0,0.0,0.0,0.0,0.0,0.5320948227492996,0.0,0.0667377071214627,True
vector_thrust,hover_climb,0.7811445992104085,0.0,1948.3281962776464,4.673690138062102e-12,113.99622264685134,0.125136732256529,0.9239935013301704,0.0315091424695117,0.0,0.0,0.0,0.0,0.0,0.0,0.5321884212362964,0.0,0.0886266925184624,True
vector_thrust,hover_climb,0.7814735039885238,0.0,1948.518893584735,4.673687035864723e-12,113.99531659253743,0.1251253968545233,0.923998473958772,0.0315091221388912,0.0,0.0,0.0,0.0,0.0,0.0,0.5322532072138972,0.0,0.1037743404053838,True
vector_thrust,hover_climb,0.781590789080362,0.0,1948.5869596849243,4.673685928710768e-12,113.99499321063378,0.1251213514029116,0.9240002486168872,0.0315091148704259,0.0,0.0,0.0,0.0,0.0,0.0,0.5322763317987312,0.0,0.1091804733445122,True
vector_thrust,second_climb,0.525806096048583,0.0,1313.9389705755314,1984.0111635030053,81.53115313884818,0.8116334214273245,0.9116539219672756,0.0495636415566442,0.0,0.0,0.0,0.0,0.0,0.0,0.3589157835575531,0.0,0.1091804733445122,True
vector_thrust,second_climb,0.5259134288338496,0.0,1313.9714046048775,1984.1993107979288,81.53409695967989,0.8116492785852006,0.9116545151678472,0.0495809473699118,0.0,0.0,0.0,0.0,0.0,0.0,0.3589399238089335,0.0,0.1339382563689074,True
vector_thrust,second_climb,0.5262139364606914,0.0,1314.0628212641316,1984.728149981825,81.54232787909434,0.8116941482321333,0.9116562020493424,0.0496294260753741,0.0,0.0,0.0,0.0,0.0,0.0,0.3590077247382753,0.0,0.2033080228798287,True
vector_thrust,second_climb,0.5266475745188479,0.0,1314.1963181919873,1985.496694278968,81.55417818709358,0.8117601225831008,0.9116587035026208,0.0496994522960162,0.0,0.0,0.0,0.0,0.0,0.0,0.3591061187553463,0.0,0.3035502398554334,True
