eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005999064876139739,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022808071132137054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047097788930058476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07405734176618617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0983470595641076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11515606582010492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12115513069624466,True
lift_and_cruse,dep_transition,-0.11116765110935274,0.0552237886931007,-1.000000000000001,-2.0130391945245383,0.12115513069624466,True
lift_and_cruse,dep_transition,-0.10016230209399542,0.05508598854006583,-0.9009688679024197,-1.8182899998453168,0.12194025436925175,True
lift_and_cruse,dep_transition,-0.06932043539589398,0.05477437618598911,-0.623489801858733,-1.2655632108070571,0.12414012201592398,True
lift_and_cruse,dep_transition,-0.02474212228129043,0.05451783499764175,-0.22252093395631453,-0.45383537850247885,0.12731902286923177,True
lift_and_cruse,dep_transition,0.024742705081760286,0.0545008264902723,0.22252093395631295,0.4539877039511785,0.13084733662851708,True
lift_and_cruse,dep_transition,0.06932492406741701,0.054726741927431585,0.6234898018587337,1.2667467791037665,0.13402623748182488,True
lift_and_cruse,dep_transition,0.10017154930817322,0.05501719556630926,0.9009688679024187,1.8207316508425415,0.13622610512849712,True
lift_and_cruse,dep_transition,0.11117898749515356,0.05514745425529898,0.9999999999999997,2.0160311839683995,0.13701122880150418,True
lift_and_cruse,second_climb,1.3167450275632364,0.16170487350904286,12.144059223435296,8.14289018623549,0.13701122880150418,True
lift_and_cruse,second_climb,1.3171758167880645,0.16178686400327533,12.148292389587278,8.141426220866725,0.16077870050492354,True
lift_and_cruse,second_climb,1.3183836785000147,0.16201706096293572,12.160164042371727,8.137313877096057,0.22737367635540803,True
lift_and_cruse,second_climb,1.320131219294508,0.1623509183139563,12.177346688015453,8.131344331182786,0.32360620465198847,True
lift_and_cruse,second_climb,1.322073794284793,0.1627231568710883,12.196456280414868,8.124681328129343,0.4304162529510193,True
lift_and_cruse,second_climb,1.3238266556243081,0.16306005610438581,12.213708011294516,8.118644671487399,0.5266487812475997,True
lift_and_cruse,second_climb,1.3250411519406589,0.1632940462485075,12.22566581214875,8.114448642690608,0.5932437570980843,True
lift_and_cruse,second_climb,1.325474893720382,0.16337772485324922,12.229937316691519,8.112947434608747,0.6170112288015036,True
lift_and_cruse,departure_terminal_procedures,1.1281643431740511,0.1306594498109419,10.317563891546332,8.634387675797289,0.6170112288015036,True
lift_and_cruse,departure_terminal_procedures,1.1281643432495188,0.13065944982168426,10.317563892262203,8.63438767566499,0.6662673530380878,True
lift_and_cruse,departure_terminal_procedures,1.1281643432198254,0.13065944981745756,10.317563891980537,8.634387675717047,0.8042799462560645,True
lift_and_cruse,departure_terminal_procedures,1.128164343219624,0.13065944981742889,10.317563891978626,8.634387675717399,1.003713921755235,True
lift_and_cruse,departure_terminal_procedures,1.1281643432533777,0.13065944982223357,10.31756389229881,8.634387675658225,1.2250689347907917,True
lift_and_cruse,departure_terminal_procedures,1.1281643432836563,0.13065944982654354,10.317563892586028,8.634387675605145,1.4245029102899625,True
lift_and_cruse,departure_terminal_procedures,1.1281643433083548,0.13065944983005923,10.317563892820313,8.634387675561847,1.5625155035079392,True
lift_and_cruse,departure_terminal_procedures,1.1281643433175113,0.13065944983136252,10.317563892907165,8.6343876755458,1.6117716277445235,True
lift_and_cruse,accel_climb,0.9524481145089302,0.10723097968952963,8.655555799714572,8.882210320810211,1.6117716277445235,True
lift_and_cruse,accel_climb,0.9367512487056621,0.105336291991393,8.508080827308214,8.89295826724377,1.7306089862616203,True
lift_and_cruse,accel_climb,0.8948640883764837,0.10045045066968428,8.115499822764015,8.9085124298656,2.0635838655140426,True
lift_and_cruse,accel_climb,0.8393398164565007,0.09436267788010141,7.5972571560701185,8.894828287121928,2.5447465069969453,True
lift_and_cruse,accel_climb,0.7838441657076852,0.08871353583497302,7.08157522692602,8.835677197736887,3.078796748492099,True
lift_and_cruse,accel_climb,0.7386825800012634,0.08442703940855467,6.6634499269353515,8.749360218906546,3.559959389975002,True
lift_and_cruse,accel_climb,0.7098178464624169,0.08182939188493839,6.396864235125644,8.674362965577247,3.8929342692274247,True
lift_and_cruse,accel_climb,0.699952842219533,0.08096654807317233,6.305864307603397,8.644963369155382,4.011771627744522,True
lift_and_cruse,cruise_0,0.7104932254498566,0.08187029121982739,6.402544328584384,8.6782789564304,4.011771627744522,True
lift_and_cruse,cruise_0,0.7104932254483199,0.08187029121969724,6.402544328570343,8.678278956425427,4.581200637305612,True
lift_and_cruse,cruise_0,0.7104932254486498,0.08187029121972517,6.402544328573357,8.678278956426496,6.1767052670568035,True
lift_and_cruse,cruise_0,0.7104932254489338,0.08187029121974922,6.40254432857595,8.678278956427414,8.482276257495712,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,11.04126699799333,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,13.346837988432238,True
lift_and_cruse,cruise_0,0.7104932254479087,0.08187029121966238,6.402544328566581,8.678278956424098,14.942342618183432,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.51177162774452,True
lift_and_cruse,cruise_1,0.8225662674103476,0.09260743225329077,7.439386989608281,8.882292137855037,15.51177162774452,True
lift_and_cruse,cruise_1,0.8225662674103476,0.09260743225329074,7.43938698960828,8.882292137855039,15.527771555549403,True
lift_and_cruse,cruise_1,0.8225662674103592,0.09260743225329193,7.439386989608388,8.882292137855051,15.572602357036052,True
lift_and_cruse,cruise_1,0.8225662674103721,0.09260743225329321,7.439386989608507,8.882292137855067,15.637384742156339,True
lift_and_cruse,cruise_1,0.8225662674103773,0.09260743225329376,7.439386989608557,8.882292137855071,15.709287765033379,True
lift_and_cruse,cruise_1,0.8225662674103721,0.09260743225329321,7.439386989608507,8.882292137855067,15.774070150153667,True
lift_and_cruse,cruise_1,0.8225662674103608,0.0926074322532921,7.439386989608404,8.882292137855051,15.818900951640314,True
lift_and_cruse,cruise_1,0.8225662674103582,0.09260743225329182,7.43938698960838,8.882292137855051,15.834900879445197,True
