eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004958235180826628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018850901436979883,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.038926385834058344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061208492477561986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08128397687464044,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09517664313079369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10013487831162032,True
lift_and_cruse,dep_transition,-0.11116802343149379,0.0552210732885291,-1.0000000000000004,-2.013144924776143,0.10013487831162032,True
lift_and_cruse,dep_transition,-0.10016263757018862,0.05508327791321543,-0.9009688679024195,-1.8183855675400515,0.10091958046629462,True
lift_and_cruse,dep_transition,-0.06932066759570933,0.0547716788132465,-0.6234898018587341,-1.265629776148913,0.10311826704484389,True
lift_and_cruse,dep_transition,-0.024742205168691373,0.05451515644676186,-0.2225209339563143,-0.45385919772337063,0.10629546120526516,True
lift_and_cruse,dep_transition,0.024742787978895762,0.0544981684020389,0.22252093395631414,0.454011367801676,0.10982188067835776,True
lift_and_cruse,dep_transition,0.06932515634328534,0.0547241019204851,0.6234898018587343,1.2668121341491503,0.11299907483877902,True
lift_and_cruse,dep_transition,0.1001718849426329,0.055014567890814395,0.9009688679024187,1.8208247157633002,0.11519776141732829,True
lift_and_cruse,dep_transition,0.11117936001202415,0.05514483094713859,1.0,2.016133844323502,0.11598246357200259,True
lift_and_cruse,second_climb,1.0865878932882813,0.1247791137803071,9.92314784339618,8.708091124940887,0.11598246357200259,True
lift_and_cruse,second_climb,1.086951076544254,0.12483027461131474,9.926575843567782,8.707431590042594,0.13974993527542198,True
lift_and_cruse,second_climb,1.0879694560229618,0.12497381837719321,9.93618859639509,8.705579057681318,0.20634491112590644,True
lift_and_cruse,second_climb,1.089443044602231,0.12518175184409966,9.950099523035917,8.702890226037214,0.30257743942248694,True
lift_and_cruse,second_climb,1.0910813599470477,0.12541324355452105,9.965567350400569,8.699889493510472,0.40938748772151773,True
lift_and_cruse,second_climb,1.0925599181278178,0.12562244539810635,9.979528535225523,8.697171231346585,0.5056200160180981,True
lift_and_cruse,second_climb,1.0935844945703332,0.12576757080133616,9.989203958736878,8.695281999982106,0.5722149918685827,True
lift_and_cruse,second_climb,1.0939504358172476,0.12581943553898162,9.992659850773613,8.694606132439036,0.595982463572002,True
lift_and_cruse,departure_terminal_procedures,0.7979377940560691,0.09005752047662358,7.213066594631749,8.860312718283106,0.595982463572002,True
lift_and_cruse,departure_terminal_procedures,0.7979377936735631,0.09005752043964849,7.213066591109661,8.86031271767355,0.633622691755471,True
lift_and_cruse,departure_terminal_procedures,0.7979377937098314,0.09005752044315438,7.213066591443616,8.860312717731347,0.7390882674870373,True
lift_and_cruse,departure_terminal_procedures,0.7979377937626552,0.09005752044826057,7.213066591930014,8.860312717815528,0.8914904400426608,True
lift_and_cruse,departure_terminal_procedures,0.7979377938212789,0.09005752045392751,7.213066592469819,8.860312717908945,1.0606440900577128,True
lift_and_cruse,departure_terminal_procedures,0.797937793874637,0.09005752045908536,7.213066592961134,8.86031271799398,1.213046262613336,True
lift_and_cruse,departure_terminal_procedures,0.7979377939115353,0.09005752046265214,7.2130665933008915,8.86031271805278,1.3185118383449024,True
lift_and_cruse,departure_terminal_procedures,0.7979377939247859,0.09005752046393306,7.213066593422904,8.860312718073892,1.3561520665283713,True
lift_and_cruse,accel_climb,0.9293684137192165,0.10445355232423031,8.438942589303366,8.897432332740578,1.3561520665283713,True
