eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420163849080798,0.0,1588.7710333329935,4.320583676500449e-12,134.38424218186816,0.1742912990864767,0.951200403766878,0.0121439992273886,0.0,0.0,0.0,0.0,0.0,0.0,0.5886372068586337,0.0,0.0,True
multicopter,hover_climb,0.4206762025036193,0.0,1590.5612816677258,4.320552949203057e-12,134.3731210451331,0.1741082975929436,0.9512352542589164,0.0121420416725811,0.0,0.0,0.0,0.0,0.0,0.0,0.5894510180712665,0.0,0.1493073657908769,True
multicopter,hover_climb,0.4229565285715805,0.0,1595.5942773044644,4.320466920453762e-12,134.34197711254583,0.1735958866187155,0.9513327966657256,0.0121365378646185,0.0,0.0,0.0,0.0,0.0,0.0,0.5917399246779035,0.0,0.5676573082339512,True
multicopter,hover_climb,0.4262611342991397,0.0,1602.9111868031855,4.320342606666241e-12,134.29700973123383,0.1728563501854387,0.951473471279643,0.0121285359090569,0.0,0.0,0.0,0.0,0.0,0.0,0.5950701594814319,0.0,1.1721904905030325,True
multicopter,hover_climb,0.4299411600429632,0.0,1611.093716558417,4.320204635953557e-12,134.24714597471635,0.172036819322237,0.9516292216033312,0.0121195876871728,0.0,0.0,0.0,0.0,0.0,0.0,0.5987980871206589,0.0,1.8431717017368,True
multicopter,hover_climb,0.4332668564267509,0.0,1618.5216681496322,4.320080339119446e-12,134.2022579385715,0.1712996328963869,0.9517691977123094,0.0121114662782086,0.0,0.0,0.0,0.0,0.0,0.0,0.6021856199750873,0.0,2.4477048840058804,True
multicopter,hover_climb,0.4355734816205739,0.0,1623.693133157036,4.31999431419295e-12,134.17121241314345,0.1707901524170488,0.951865869116842,0.0121058134963847,0.0,0.0,0.0,0.0,0.0,0.0,0.6045459781947071,0.0,2.8660548264489547,True
multicopter,hover_climb,0.4363976714334958,0.0,1625.5450116131285,4.319963611772772e-12,134.16013561126698,0.1706084546990821,0.951900332003176,0.012103789630145,0.0,0.0,0.0,0.0,0.0,0.0,0.6053915908585435,0.0,3.015362192239832,True
multicopter,hover_descent,0.4185089140793417,0.0,1563.2754329267204,4.319963612380027e-12,120.06953763206332,-0.1091057547821839,0.951894421741158,0.0117127186145904,0.0,0.0,0.0,0.0,0.0,0.0,0.5822009200166169,0.0,3.015362192239832,True
multicopter,hover_descent,0.418509275471314,0.0,1561.4094602387609,4.319994316012145e-12,120.06167663912572,-0.1092440699810994,0.9518621641116608,0.0117142188606893,0.0,0.0,0.0,0.0,0.0,0.0,0.5813560396521166,0.0,3.2866237674586283,True
multicopter,hover_descent,0.4184819730896554,0.0,1556.1982172387377,4.320080333937675e-12,120.03957557988883,-0.1096322581847304,0.9517717021017804,0.0117184065672601,0.0,0.0,0.0,0.0,0.0,0.0,0.5789976165863713,0.0,4.046681811338035,True
multicopter,hover_descent,0.4183704236630384,0.0,1548.712042121453,4.320204637684015e-12,120.00744564494256,-0.1101948641891795,0.9516407782129168,0.0117244163584667,0.0,0.0,0.0,0.0,0.0,0.0,0.5756125784563753,0.0,5.144997506787552,True
multicopter,hover_descent,0.4181501821930459,0.0,1540.4638506874455,4.320342611917543e-12,119.97152076110406,-0.1108215998195534,0.951495185225319,0.0117310286812077,0.0,0.0,0.0,0.0,0.0,0.0,0.5718869996360657,0.0,6.364035960365365,True
multicopter,hover_descent,0.4178683201488957,0.0,1533.0868403025545,4.3204669271535986e-12,119.93892369586804,-0.1113883279207197,0.9513637611860942,0.0117369338104317,0.0,0.0,0.0,0.0,0.0,0.0,0.5685585015621191,0.0,7.462351655814882,True
multicopter,hover_descent,0.417628727795451,0.0,1528.0117270865394,4.320552953498106e-12,119.91624188410492,-0.1117816562305633,0.9512726753595924,0.0117409911896362,0.0,0.0,0.0,0.0,0.0,0.0,0.5662705854449135,0.0,8.222409699694289,True
multicopter,hover_descent,0.4175346420929197,0.0,1526.2063391863646,4.320583659203144e-12,119.90812245285171,-0.1119222589627603,0.951240140099911,0.0117424334401097,0.0,0.0,0.0,0.0,0.0,0.0,0.5654570845894248,0.0,8.493671274913085,True
