eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801214981383499,0.0,1948.035566333882,4.673708288543125e-12,114.06894696068804,0.1267438981071168,0.9239702454025576,0.0315012771893127,0.0,0.0,0.0,0.0,0.0,0.0,0.5320342385596911,0.0,0.0,True
vector_thrust,hover_climb,0.7801418004875856,0.0,1948.103556587048,4.673707181358568e-12,114.06862113905436,0.1267398066417004,0.923972020590122,0.0315012704779093,0.0,0.0,0.0,0.0,0.0,0.0,0.5320573360676749,0.0,0.005334999952681,True
vector_thrust,hover_climb,0.7801986791155526,0.0,1948.2940806961765,4.673704079147168e-12,114.06770816266103,0.1267283429098267,0.9239769944090388,0.0315012516365893,0.0,0.0,0.0,0.0,0.0,0.0,0.5321220615085007,0.0,0.0202833376406152,True
vector_thrust,hover_climb,0.7804760592753803,0.0,1948.5694471830525,4.673699596400461e-12,114.06638877290472,0.1267117781178003,0.9239841814015386,0.0315012243198963,0.0,0.0,0.0,0.0,0.0,0.0,0.5322156124312921,0.0,0.0418843114553762,True
vector_thrust,hover_climb,0.781000741570812,0.0,1948.875151735394,4.673694620874304e-12,114.0649242054619,0.1266933936680283,0.9239921578324208,0.0315011938724872,0.0,0.0,0.0,0.0,0.0,0.0,0.5323194737339579,0.0,0.0658595836143923,True
vector_thrust,hover_climb,0.7814725868194052,0.0,1949.1506458414297,4.673690138063253e-12,114.06360453903758,0.1266768308259885,0.9239993438710968,0.0315011663255531,0.0,0.0,0.0,0.0,0.0,0.0,0.5324130744213874,0.0,0.0874605574291534,True
vector_thrust,hover_climb,0.7817986227906722,0.0,1949.341329107535,4.673687035863125e-12,114.06269122593184,0.1266653695245921,0.9240043164992624,0.0315011471988166,0.0,0.0,0.0,0.0,0.0,0.0,0.5324778619227524,0.0,0.1024088951170875,True
vector_thrust,hover_climb,0.781914886599165,0.0,1949.409390196783,4.673685928706138e-12,114.06236525340728,0.1266612791405644,0.9240060911572344,0.0315011403599566,0.0,0.0,0.0,0.0,0.0,0.0,0.5325009870515214,0.0,0.1077438950697686,True
vector_thrust,second_climb,0.4881189800324288,0.0,1208.918853573575,2272.2462814233627,87.25853442200254,0.8265145926980232,0.9054958678467668,0.0626619092418062,0.0,0.0,0.0,0.0,0.0,0.0,0.3302284712643858,0.0,0.1077438950697686,True
vector_thrust,second_climb,0.4882326699820192,0.0,1208.998045513741,2272.6829890348204,87.26715893659863,0.8265174184891748,0.9054969400999856,0.0626826030091447,0.0,0.0,0.0,0.0,0.0,0.0,0.3302641631477107,0.0,0.1325016780941638,True
vector_thrust,second_climb,0.4885510416329556,0.0,1209.2199954747623,2273.908954352367,87.29141084310898,0.8265251301305041,0.9054999178567712,0.0627406879176013,0.0,0.0,0.0,0.0,0.0,0.0,0.3303642050125109,0.0,0.2018714446050851,True
vector_thrust,second_climb,0.4890106336994828,0.0,1209.5408874826894,2275.686619094613,87.32668183350644,0.8265357242696274,0.9055041518159164,0.0628248890047695,0.0,0.0,0.0,0.0,0.0,0.0,0.3305088650509765,0.0,0.3021136615806898,True
vector_thrust,second_climb,0.4895200971947999,0.0,1209.8973005904568,2277.668124246416,87.36614307676851,0.8265467022259249,0.905508756385982,0.0629187123418939,0.0,0.0,0.0,0.0,0.0,0.0,0.3306695635021068,0.0,0.4133741285588468,True
vector_thrust,second_climb,0.4899785289490135,0.0,1210.21866315881,2279.461020891916,87.40197879382725,0.8265558764026265,0.9055128204884134,0.0630035737912511,0.0,0.0,0.0,0.0,0.0,0.0,0.3308144777147744,0.0,0.5136163455344516,True
vector_thrust,second_climb,0.4902954531249565,0.0,1210.4411988257084,2280.705980106049,87.42693428520377,0.8265618239738359,0.9055155865823222,0.0630624818180829,0.0,0.0,0.0,0.0,0.0,0.0,0.3309148362400331,0.0,0.5829861120453729,True
vector_thrust,second_climb,0.4904084986773002,0.0,1210.5206510465357,2281.15114081172,87.43587170387471,0.8265638670360648,0.9055165646885008,0.0630835417861611,0.0,0.0,0.0,0.0,0.0,0.0,0.3309506689471983,0.0,0.6077438950697682,True
vector_thrust,departure_terminal_procedures,0.5007620826745623,0.0,1265.04257723051,1323.670529022203,60.445877004353214,0.7589424896866721,0.912339369567628,0.0399325668690265,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078712566,0.0,0.6077438950697682,True
vector_thrust,departure_terminal_procedures,0.5008485365240508,0.0,1265.0425772310352,1323.6705290295972,60.44587700459432,0.7589424896875463,0.912339369567655,0.0399325668691538,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078714002,0.0,0.6437748067761332,True
vector_thrust,departure_terminal_procedures,0.5010903221443322,0.0,1265.0425772326414,1323.6705290521918,60.44587700534131,0.7589424896902196,0.912339369567738,0.0399325668695448,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078718393,0.0,0.7447311779416494,True
vector_thrust,departure_terminal_procedures,0.5014385321140605,0.0,1265.0425772353008,1323.6705290895998,60.4458770065746,0.7589424896946452,0.9123393695678754,0.0399325668701912,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078725664,0.0,0.890617361108348,True
vector_thrust,departure_terminal_procedures,0.5018233791161794,0.0,1265.0425772390392,1323.6705291421977,60.44587700830031,0.7589424897008669,0.9123393695680682,0.039932566871096,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078735885,0.0,1.0525388085234422,True
vector_thrust,departure_terminal_procedures,0.5021686363537188,0.0,1265.0425772433944,1323.6705292034735,60.44587701031424,0.7589424897081152,0.9123393695682928,0.0399325668721527,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078747792,0.0,1.1984249916901404,True
vector_thrust,departure_terminal_procedures,0.5024067400662688,0.0,1265.042577246867,1323.67052925232,60.445877011924495,0.7589424897138946,0.912339369568472,0.0399325668729952,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078757286,0.0,1.299381362855657,True
vector_thrust,departure_terminal_procedures,0.5024915553445288,0.0,1265.0425772482638,1323.670529271987,60.44587701257296,0.7589424897162204,0.9123393695685444,0.0399325668733368,0.0,0.0,0.0,0.0,0.0,0.0,0.3458567078761105,0.0,1.335412274562022,True
vector_thrust,accel_climb,0.5903051357571997,0.0,1474.4602062649387,1815.275172856904,80.43239882613194,0.7776870745261845,0.9174572136615295,0.0391143159235994,0.0,0.0,0.0,0.0,0.0,0.0,0.4031105055312655,0.0,1.335412274562022,True
vector_thrust,accel_climb,0.5909443816972642,0.0,1474.6161356241737,1815.5166920472284,80.40700702787893,0.7779225694478332,0.9174660419621568,0.0391618823322613,0.0,0.0,0.0,0.0,0.0,0.0,0.4032356805731307,0.0,1.454249633079119,True
vector_thrust,accel_climb,0.5926844720642603,0.0,1474.954770553505,1816.2137362531096,80.35141721277408,0.7784923597345323,0.917485250913999,0.0393084466235737,0.0,0.0,0.0,0.0,0.0,0.0,0.4035598868103568,0.0,1.7872245123315411,True
vector_thrust,accel_climb,0.5951290251593473,0.0,1475.382991127617,1817.27402320092,80.28298536601397,0.7792547838607833,0.9175091852686582,0.0395307014550432,0.0,0.0,0.0,0.0,0.0,0.0,0.404012528797889,0.0,2.268387153814444,True
vector_thrust,accel_climb,0.5977832317559595,0.0,1475.890173539212,1818.524269591495,80.20645199271063,0.7801201491816535,0.9175367422889384,0.0397773652686297,0.0,0.0,0.0,0.0,0.0,0.0,0.4045248655234049,0.0,2.802437395309598,True
vector_thrust,accel_climb,0.6001214726107238,0.0,1476.3759660277558,1819.7169106343613,80.1370014807938,0.7809167670983843,0.9175624579322992,0.0399995774321956,0.0,0.0,0.0,0.0,0.0,0.0,0.4049954753544285,0.0,3.283600036792501,True
vector_thrust,accel_climb,0.6017102033317112,0.0,1476.728164837216,1820.5790170424093,80.08868164997776,0.7814772828833894,0.9175807416089552,0.0401533405659423,0.0,0.0,0.0,0.0,0.0,0.0,0.4053261650185773,0.0,3.616574916044923,True
vector_thrust,accel_climb,0.6022714138159284,0.0,1476.857034899463,1820.8939867487263,80.07138800245234,0.7816791331266775,0.9175873627977263,0.0402082160812954,0.0,0.0,0.0,0.0,0.0,0.0,0.4054451819881971,0.0,3.73541227456202,True
vector_thrust,cruise_0,0.6081720985205599,0.0,1510.6596680061828,1225.629825829088,62.0760554408885,0.7024795717971037,0.919185138922148,0.0297923803517261,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017148666,0.0,3.73541227456202,True
vector_thrust,cruise_0,0.6081957315565218,0.0,1510.6596684565502,1225.6298324793986,62.07605566811522,0.7024795728295588,0.919185138957487,0.0297923804430152,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018385071,0.0,3.742125193756939,True
vector_thrust,cruise_0,0.6082619092797873,0.0,1510.6596696773297,1225.6298505059522,62.07605628400365,0.7024795756281713,0.919185139053273,0.0297923806904504,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251021736507,0.0,3.7609343753665896,True
vector_thrust,cruise_0,0.6083574338166251,0.0,1510.6596723404443,1225.6298898306793,62.07605762751986,0.7024795817333203,0.9191851392622252,0.0297923812302065,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102904762,0.0,3.788114430293707,True
vector_thrust,cruise_0,0.608463311921858,0.0,1510.6596752672235,1225.629933048774,62.07605910405649,0.7024795884429041,0.9191851394918652,0.0297923818234055,0.0,0.0,0.0,0.0,0.0,0.0,0.414725103708258,0.0,3.8182820153184784,True
vector_thrust,cruise_0,0.6085585731580488,0.0,1510.6596778979492,1225.629971895229,62.07606043124315,0.7024795944737943,0.9191851396982772,0.0297923823566037,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251044304775,0.0,3.845462070245597,True
vector_thrust,cruise_0,0.6086244224444418,0.0,1510.659678898879,1225.6299866753957,62.076060936206126,0.7024795967684078,0.9191851397768122,0.029792382559473,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047052653,0.0,3.864271251855247,True
vector_thrust,cruise_0,0.6086479090326948,0.0,1510.6596787798906,1225.6299849183602,62.07606087617762,0.7024795964956266,0.9191851397674764,0.0297923825353559,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,3.870984171050166,True
vector_thrust,cruise_1,0.5531244318951313,0.0,1369.7150113896766,1263.5020068238264,60.312767860363024,0.7364733380862934,0.9154362350192176,0.0352097700727893,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312196384384,0.0,3.870984171050166,True
vector_thrust,cruise_1,0.5531416310589999,0.0,1369.7150115926656,1263.5020095985649,60.31276795323361,0.7364733384675088,0.9154362350333736,0.035209770116569,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312196941655,0.0,3.8776970902450847,True
vector_thrust,cruise_1,0.5531897982573116,0.0,1369.7150121319726,1263.5020169705854,60.31276820001548,0.7364733394803316,0.9154362350709878,0.0352097702329101,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312198422227,0.0,3.896506271854735,True
vector_thrust,cruise_1,0.5532593399667965,0.0,1369.7150128887845,1263.502027315742,60.31276854643695,0.7364733409016262,0.9154362351237822,0.0352097703962369,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312200499921,0.0,3.923686326781853,True
vector_thrust,cruise_1,0.553336439758507,0.0,1369.7150136958237,1263.5020383474666,60.312768915983725,0.7364733424172459,0.9154362351800928,0.0352097705704831,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312202715505,0.0,3.953853911806624,True
vector_thrust,cruise_1,0.5534058270780584,0.0,1369.7150143967744,1263.5020479290006,60.31276923707788,0.7364733437336274,0.9154362352290129,0.0352097707218956,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312204639844,0.0,3.981033966733742,True
vector_thrust,cruise_1,0.5534538017547804,0.0,1369.7150148651765,1263.5020543317405,60.31276945170937,0.7364733446132835,0.9154362352617088,0.0352097708231129,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312205925759,0.0,3.999843148343393,True
vector_thrust,cruise_1,0.5534709152331085,0.0,1369.7150150270445,1263.5020565443654,60.312769525897245,0.7364733449172709,0.9154362352730094,0.0352097708581008,0.0,0.0,0.0,0.0,0.0,0.0,0.3760312206370139,0.0,4.006556067538312,True
vector_thrust,cruise_2,0.5761390124710923,0.0,1427.5233786522333,1240.6546681057632,60.75978314407054,0.7220718286949639,0.9170120107339936,0.032656084918906,0.0,0.0,0.0,0.0,0.0,0.0,0.3919014924078018,0.0,4.006556067538312,True
vector_thrust,cruise_2,0.5772938852821988,0.0,1427.5233787253503,1240.6546691181634,60.75978317809941,0.7220718288431445,0.9170120107394698,0.0326560849338503,0.0,0.0,0.0,0.0,0.0,0.0,0.3919014924278748,0.0,4.409331219233424,True
vector_thrust,cruise_2,0.5804239748013257,0.0,1427.5233787393936,1240.6546693126018,60.75978318463405,0.7220718288716039,0.9170120107405214,0.03265608493672,0.0,0.0,0.0,0.0,0.0,0.0,0.3919014924317302,0.0,5.53788211581248,True
vector_thrust,cruise_2,0.584673918297523,0.0,1427.5233787372213,1240.6546692825282,60.75978318362107,0.7220718288672042,0.9170120107403588,0.0326560849362743,0.0,0.0,0.0,0.0,0.0,0.0,0.3919014924311338,0.0,7.168685411439551,True
vector_thrust,cruise_2,0.5890206908244731,0.0,1427.5233786404146,1240.6546679421167,60.75978313857011,0.7220718286710126,0.9170120107331085,0.0326560849164908,0.0,0.0,0.0,0.0,0.0,0.0,0.3919014924045573,0.0,8.978740512925807,True
vector_thrust,cruise_2,0.5926148752392907,0.0,1427.5233787554394,1240.6546695347806,60.75978319209886,0.7220718289041232,0.917012010741723,0.032656084939998,0.0,0.0,0.0,0.0,0.0,0.0,0.3919014924361353,0.0,10.609543808552878,True
vector_thrust,cruise_2,0.5949308658876024,0.0,1427.5233787554382,1240.6546695347713,60.75978319209968,0.7220718289041228,0.917012010741723,0.0326560849399984,0.0,0.0,0.0,0.0,0.0,0.0,0.3919014924361349,0.0,11.738094705131934,True
vector_thrust,cruise_2,0.5957247184630597,0.0,1427.5233787554384,1240.6546695347724,60.75978319209947,0.7220718289041204,0.9170120107417232,0.0326560849399978,0.0,0.0,0.0,0.0,0.0,0.0,0.391901492436135,0.0,12.140869856827049,True
vector_thrust,cruise_3,0.6568277778417142,0.0,1576.439101903201,1226.7170771414835,63.71474221372343,0.6877517665078743,0.9208493938740976,0.028080180406438,0.0,0.0,0.0,0.0,0.0,0.0,0.4327836909467435,0.0,12.140869856827049,True
vector_thrust,cruise_3,0.657928774654796,0.0,1576.4391021700185,1226.7170812094744,63.71474235306307,0.6877517671687209,0.9208493938938146,0.0280801804583435,0.0,0.0,0.0,0.0,0.0,0.0,0.4327836910199936,0.0,12.550357927717078,True
