eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517725426084239,0.0,5.089149020118096e-12,-5.991188445325284,0.0,,0.0,2370.36567115274,10898.142946349413,57.304116861478704,0.14068365205743974,0.846295943659286,0.012998297063255185,0.0,0.6225334345738994,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517969679687212,0.0,5.089147826488994e-12,-5.991188445325284,0.0,,0.0,2370.4334292764242,10898.140390255945,57.30404897085854,0.14067976337677163,0.8462977385948368,0.012998480224179714,0.0,0.6225565287458503,0.005707859812363594,True
lift_and_cruse,hover_climb,0.0,0.7518654218968621,0.0,5.089144446868242e-12,-5.991188445325284,0.0,,0.0,2370.6233263042977,10898.133152977192,57.303859452348526,0.14066886608495105,0.8463027686847631,0.012998993329610624,0.0,0.6226212507946559,0.021700927611309075,True
lift_and_cruse,hover_climb,0.0,0.7519643873302853,0.0,5.0891395632462995e-12,-5.991188445325284,0.0,,0.0,2370.8978735650912,10898.122694959593,57.30358561032476,0.14065311389148705,0.8463100396884677,0.012999733828067597,0.0,0.6227148192003544,0.04481158017715057,True
lift_and_cruse,hover_climb,0.0,0.7520742951883911,0.0,5.089134142927304e-12,-5.991188445325284,0.0,,0.0,2371.2027890277577,10898.111087633693,57.30328169457701,0.1406356231663431,0.8463181130882088,0.013000554391775831,0.0,0.62281873085622,0.07046246933566977,True
lift_and_cruse,hover_climb,0.0,0.7521733768322675,0.0,5.0891292594621805e-12,-5.991188445325284,0.0,,0.0,2371.47768029449,10898.100629951914,57.30300789735332,0.1406198581812732,0.8463253898410877,0.013001292499645475,0.0,0.6229124047508748,0.09357312190151126,True
lift_and_cruse,hover_climb,0.0,0.7522419756743701,0.0,5.089125880053492e-12,-5.991188445325284,0.0,,0.0,2371.6680062959895,10898.093393127285,57.30281843511298,0.1406089449382734,0.8463304271003592,0.01300180262409738,0.0,0.6229772583436288,0.10956618970045676,True
lift_and_cruse,hover_climb,0.0,0.7522664646945769,0.0,5.0891246739535405e-12,-5.991188445325284,0.0,,0.0,2371.735951729237,10898.090810328153,57.302750818618044,0.14060504934832466,0.8463322251916466,0.013001984554361596,0.0,0.6230004101122323,0.11527404951282036,True
lift_and_cruse,dep_transition,0.7520647838451473,0.7773754192566952,1074.503003073022,1825.650644892866,672.502940675319,0.728837655871076,0.9552056578118743,0.24361033228969675,2393.5563289744287,11539.835565165644,58.0294847715121,0.03486281368400629,0.8470853074323568,0.012927908165872486,0.35280898949419603,0.6287321206606374,0.11527404951282036,True
lift_and_cruse,dep_transition,0.7556818711415192,0.7741617086835454,1078.8536830062988,1846.3052413960263,679.1451507060776,0.7275223926457158,0.9550900179992563,0.24403975783817544,2382.6998154534413,11471.48807076529,57.6190442984633,0.03161506624759502,0.846701302224736,0.012953899744971253,0.3542381219686509,0.6258814303636022,0.11606424391054034,True
lift_and_cruse,dep_transition,0.7656516380370678,0.7652973429194186,1090.7891618540002,1903.39931641932,697.4698632862631,0.7239567091531861,0.9547691691799669,0.24517971426612112,2352.836503803743,11278.667177251704,56.46276505048511,0.022278987914854928,0.8456080519246488,0.01301875409615144,0.3581588067502991,0.6180399616355456,0.11827831941213351,True
