eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.07259249522247,395.3060905244101,400.0,533.3988040443064,7.485380755058848,7.485380755058848,820.3629624761123,0.0,False
vector_thrust,hover_climb,0.999429992216752,28.15295752723245,164.08177648925636,395.309008021309,400.0,533.4110542955083,7.489877201611597,7.485552667320173,820.4088824462818,0.0057832912918941,False
vector_thrust,hover_climb,0.997832767058891,28.107965269264536,164.10751033032335,395.3171899380568,400.0,533.4453721530687,7.502504129518224,7.486034262382985,820.5375516516168,0.0219877133998038,False
vector_thrust,hover_climb,0.9955240052087772,28.04292972419091,164.197665669964,395.20148489985536,399.8739582911236,533.6671024118115,7.520827295495287,7.489145884304562,820.9883283498201,0.0454037817910624,False
vector_thrust,hover_climb,0.9929597123826824,27.97069612345585,164.33690036668884,394.9790679245707,399.6411380402326,534.0404109499898,7.541277586373497,7.494384659731488,821.6845018334442,0.0713936569415484,False
vector_thrust,hover_climb,0.9906475630367289,27.90556515596419,164.46216087871397,394.7794818490986,399.43213009989614,534.3760357581389,7.559807276079672,7.499094605574619,822.3108043935697,0.094809725332807,False
vector_thrust,hover_climb,0.9890465233169496,27.86046544554788,164.54873998201816,394.6418113141042,399.2879128993831,534.607896143235,7.572688578700803,7.502348387269104,822.7436999100908,0.1110141474407168,False
vector_thrust,hover_climb,0.9884749229606932,27.84436402706178,164.57961915041466,394.5927656574227,399.2365255728066,534.6905671572403,7.577297490452868,7.50350853988389,822.8980957520732,0.1167974387326109,False
vector_thrust,second_climb,0.9884749229606932,27.84436402706178,53.17056936937368,396.9876383740565,399.2365255728066,258.99297760573376,3.6925609231095344,3.6925609231095344,265.85284684686843,0.1167974387326109,False
vector_thrust,second_climb,0.9876874205261305,27.822180859891,53.1858593064635,396.9184073945266,399.16581528799367,259.0589147954968,3.6958012888996006,3.693501014584405,265.9292965323175,0.1415552217570061,False
vector_thrust,second_climb,0.9854797084357378,27.7599917869222,53.22870944418241,396.7248693708106,398.9681191824525,259.2436048341573,3.704914109935048,3.696134210379712,266.14354722091207,0.2109249882679275,False
vector_thrust,second_climb,0.9822864187775622,27.67003996556513,53.29065302998984,396.4463526150541,398.6835602431166,259.51033161665936,3.7181704313901407,3.699937035086848,266.4532651499492,0.3111672052435321,False
vector_thrust,second_climb,0.978737860139493,27.570080567309667,53.36075736935827,396.138777467164,398.3692691951811,259.8103260762187,3.733066528184677,3.704214169659217,266.8037868467913,0.4224276722216892,False
vector_thrust,second_climb,0.9755367946285164,27.47990970784554,53.42482776265352,395.8630634300061,398.0874882465628,260.08322045027734,3.74664041799213,3.708104928053908,267.1241388132676,0.522669889197294,False
vector_thrust,second_climb,0.9733193961631234,27.417447779242917,53.46917084131702,395.67305269914544,397.8932571866953,260.271945684674,3.7560970703832894,3.710795655162341,267.3458542065851,0.5920396557082153,False
