eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.075845890101536,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.075845890101536,0.0,0.0,0.0069025780425674525,True
vector_thrust,hover_climb,9.412754953531659,4.075845890101536,0.0,0.0,0.02624317193437509,True
vector_thrust,hover_climb,19.436976651092134,4.075845890101536,0.0,0.0,0.054191139858332384,True
vector_thrust,hover_climb,30.563023348907855,4.075845890101536,0.0,0.0,0.0852110440077666,True
vector_thrust,hover_climb,40.587245046468325,4.075845890101536,0.0,0.0,0.11315901193172388,True
vector_thrust,hover_climb,47.52422169756047,4.075845890101536,0.0,0.0,0.13249960582353154,True
vector_thrust,hover_climb,49.99999999999999,4.075845890101536,0.0,0.0,0.13940218386609898,True
vector_thrust,second_climb,49.99999999999999,86.99442097158447,14.308446315952605,0.0,0.13940218386609898,True
vector_thrust,second_climb,62.378891512197605,86.99442097158447,14.312256956767605,0.0311265894288899,0.16415996689049417,True
vector_thrust,second_climb,97.06377476765829,86.99442097158447,14.322943380023737,0.11834135493660032,0.2335297334014155,True
vector_thrust,second_climb,147.18488325546068,86.99442097158447,14.338409829388839,0.24437034259542412,0.33377195037702023,True
vector_thrust,second_climb,202.81511674453927,86.99442097158447,14.35560977321556,0.38425196575543047,0.4450324173551773,True
vector_thrust,second_climb,252.93622523234166,86.99442097158447,14.371136648616796,0.5102809534142542,0.545274634330782,True
vector_thrust,second_climb,287.6211084878023,86.99442097158447,14.381898422352739,0.5974957189219644,0.6146444008417032,True
vector_thrust,second_climb,299.99999999999994,86.99442097158447,14.38574259750049,0.6286223083508542,0.6394021838660985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.1763401136352,0.6286223083508542,0.6394021838660985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.176340113543008,0.6699807111458527,0.6755622000222902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.176340113564361,0.785864380629775,0.7768803138176364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.17634011335862,0.9533211348413919,0.9232892302298477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.1763401133472,1.1391841098867777,1.0857908677759616,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.17634011337617,1.3066408640983942,1.2321997841881727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.176340113517753,1.4225245335823162,1.333517897983519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.97297346436167,13.17634011365906,1.4638829363773147,1.3696779141397106,True
vector_thrust,accel_climb,299.99999999999994,85.65700127900807,14.777754458061379,1.4638829363773147,1.3696779141397106,True
vector_thrust,accel_climb,359.4186792585485,85.65700127900807,14.796833930689422,1.6109837114133756,1.4885152726568076,True
vector_thrust,accel_climb,525.9061188847598,85.65700127900807,14.85052230763725,2.0231509239530516,1.82149015190923,True
vector_thrust,accel_climb,766.4874396262113,85.65700127900807,14.928706242496316,2.618749802653728,2.3026527933921326,True
vector_thrust,accel_climb,1033.5125603737886,85.65700127900807,15.016329256578459,3.2798146850478465,2.8367030348872864,True
vector_thrust,accel_climb,1274.09388111524,85.65700127900807,15.096049050662005,3.8754135637485216,3.3178656763701895,True
vector_thrust,accel_climb,1440.5813207414515,85.65700127900807,15.15165290620657,4.2875807762881974,3.6508405556226116,True
vector_thrust,accel_climb,1500.0,85.65700127900807,15.17158495079366,4.434681551324258,3.7696779141397085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505918937,4.434681551324258,3.7696779141397085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505929166,5.641556633096613,4.588654055919773,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,9.023145467117121,6.883374212297185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,13.909682912342607,10.199340913405562,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,19.33333029829726,13.879786286427617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888737,24.219867743522748,17.195752987535993,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888316,27.601456577543246,19.490473143913405,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,28.808331659315595,20.30944928569347,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486141,28.808331659315595,20.30944928569347,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486145,28.81830198370884,20.31616220488839,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486143,28.846238211864488,20.33497138649804,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486143,28.88660723118096,20.36215144142516,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486145,28.9314134622891,20.39231902644993,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486143,28.971782481605572,20.41949908137705,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486148,28.999718709761222,20.4383082629867,True
vector_thrust,cruise_1,1500.0,102.5513110054378,8.010921648486145,29.009689034154466,20.445021182181616,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.734277033165338,29.009689034154466,20.445021182181616,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.734277033374072,29.73583776418893,20.955203040995425,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.734277033457362,31.77046129267924,22.384700843328897,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.734277033285453,34.71057747678787,24.450385017789852,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.734277033277314,37.97386024809342,26.743121479672443,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.73427703327704,40.91397643220205,28.808805654133398,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.734277033166634,42.948599960692356,30.238303456466866,True
vector_thrust,cruise_2,1500.0,98.2751958301619,8.734277033166682,43.674748690726815,30.74848531528068,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.939727642374608,43.674748690726815,30.74848531528068,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.939727642379568,43.68371415689505,30.755198234475596,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.93972764237558,43.70883483487091,30.774007416085247,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.939727642375574,43.74513526629638,30.801187471012366,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.93972764237559,43.78542570553207,30.831355056037136,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.93972764237558,43.821726136957544,30.858535110964254,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.93972764237477,43.84684681493341,30.877344292573905,True
vector_thrust,cruise_3,1500.0,92.21568657790061,9.939727642375574,43.85581228110164,30.884057211768823,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.137248847702052,43.85581228110164,30.884057211768823,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.137248847701986,43.87450177895862,30.89748305015866,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.13724884770204,43.92686858826732,30.93510141337796,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.137248847702407,44.0025408202074,30.989461523232197,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.137248847702102,44.0865306611841,31.04979669328174,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.13724884770236,44.16220289312418,31.104156803135975,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.137248847702313,44.21456970243288,31.141775166355277,True
vector_thrust,cruise_4,1500.0,96.116857971282,9.137248847702313,44.233259200289865,31.155201004745113,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.58096881765535,44.233259200289865,31.155201004745113,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.580968817657176,44.24238835900508,31.16191392394003,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.580968817657734,44.26796769330541,31.180723105549685,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.580968817655513,44.30493090232271,31.2079031604768,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.58096881765564,44.34595696918711,31.23807074550157,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.580968817655641,44.3829201782044,31.265250800428692,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.580968817655583,44.40849951250473,31.28405998203834,True
vector_thrust,cruise_5,1500.0,93.89937154469267,9.580968817655586,44.417628671219944,31.290772901233257,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.870824498334708,44.417628671219944,31.290772901233257,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.870824498334716,44.79690405118254,31.559289669029997,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.87082449833471,45.85961005056144,32.31165693341603,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.870824498334708,47.39526471294589,33.39885913050075,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.87082449833471,49.099712798882166,34.60556253149159,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.87082449833471,50.63536746126662,35.6927647285763,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.870824498334715,51.69807346064552,36.445131992962345,True
vector_thrust,cruise_6,1500.0,97.52738705673495,8.87082449833471,52.07734884060812,36.71364876075908,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.758144124861342,52.07734884060812,36.71364876075908,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.758144124861344,52.0852846474299,36.720361679953996,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.75814412486135,52.107520284027935,36.73917086156364,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.75814412486135,52.13965170987177,36.766350916490765,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.758144124861348,52.175314902006974,36.796518501515536,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.75814412486135,52.20744632785082,36.82369855644266,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.75814412486134,52.229681964448844,36.842507738052305,True
vector_thrust,cruise_7,1500.0,81.62496638642219,12.758144124861346,52.237617771270635,36.84922065724722,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.88735050287915,52.237617771270635,36.84922065724722,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.887350502879148,52.24709097047465,36.85593357644214,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.88735050287915,52.273634284803165,36.87474275805179,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.887350502879151,52.31199048532104,36.90192281297891,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.88735050287915,52.35456265610779,36.93209039800368,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.887350502879146,52.39291885662566,36.9592704529308,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.887350502879148,52.419462170954176,36.97807963454045,True
vector_thrust,cruise_8,1500.0,97.43805311343243,8.887350502879148,52.42893537015819,36.98479255373537,True
vector_thrust,cruise_9,1500.0,102.24718257035161,8.0593342145415,52.42893537015819,36.98479255373537,True
vector_thrust,cruise_9,1500.0,102.24718257035161,8.059334214507054,52.84644712966797,37.26673515992195,True
