eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005138891458991208,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019537745358143857,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04034469209237644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06343866068051873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08424560741475132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09864446131390396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10378335277289517,True
vector_thrust,second_climb,1.2573995971335679,0.18415574622872347,13.759984546396531,6.827913996079513,0.10378335277289517,True
vector_thrust,second_climb,1.2578165596585302,0.18426544731241473,13.765075566894275,6.82611188372149,0.12854113579729037,True
vector_thrust,second_climb,1.258985614694556,0.1845734012335415,13.779353787467867,6.821056589305391,0.19791090230821168,True
vector_thrust,second_climb,1.260676906994684,0.18501991697038322,13.800021615505754,6.813736205472867,0.29815311928381644,True
vector_thrust,second_climb,1.2625568123248083,0.1855176083134193,13.823010002747381,6.805590174447512,0.40941358626197344,True
vector_thrust,second_climb,1.2642529937596316,0.1859679085628988,13.843765925784979,6.798232036534578,0.5096558032375781,True
vector_thrust,second_climb,1.2654281454300997,0.1862805817165645,13.858153999292716,6.793129663700073,0.5790255697484994,True
vector_thrust,second_climb,1.2658478212066857,0.18639238306435021,13.863293909041024,6.79130659952807,0.6037833527728947,True
vector_thrust,departure_terminal_procedures,1.0854628602992913,0.1449136638106589,11.715979546405213,7.49041071598006,0.6037833527728947,True
vector_thrust,departure_terminal_procedures,1.0854628602992265,0.1449136638106464,11.71597954640447,7.490410715980259,0.6521660282215495,True
vector_thrust,departure_terminal_procedures,1.0854628602984433,0.14491366381049509,11.715979546395468,7.490410715982676,0.7877312723203337,True
vector_thrust,departure_terminal_procedures,1.0854628602962748,0.14491366381007634,11.715979546370558,7.4904107159893565,0.9836287258768723,True
vector_thrust,departure_terminal_procedures,1.0854628602926437,0.14491366380937512,11.715979546328848,7.490410716000545,1.2010584956896906,True
vector_thrust,departure_terminal_procedures,1.0854628602887055,0.1449136638086146,11.715979546283602,7.490410716012679,1.3969559492462293,True
vector_thrust,departure_terminal_procedures,1.0854628602858503,0.14491366380806314,11.715979546250798,7.49041071602148,1.5325211933450134,True
vector_thrust,departure_terminal_procedures,1.0854628602848577,0.1449136638078715,11.715979546239398,7.490410716024537,1.5809038687936683,True
vector_thrust,accel_climb,0.9151575068560203,0.11559501362373756,9.789964368632031,7.916928924242903,1.5809038687936683,True
vector_thrust,accel_climb,0.9166883670485901,0.11583371364242323,9.806961555681449,7.913830423139087,1.699741227310765,True
