eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.550268198995081,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.550268198995081,0.0,0.0,0.005068916192373821,True
lift_and_cruse,hover_climb,9.412754953531659,5.550268198995081,0.0,0.0,0.019271703751418207,True
lift_and_cruse,hover_climb,19.436976651092134,5.550268198995081,0.0,0.0,0.03979532641530596,True
lift_and_cruse,hover_climb,30.563023348907855,5.550268198995081,0.0,0.0,0.06257482900974033,True
lift_and_cruse,hover_climb,40.587245046468325,5.550268198995081,0.0,0.0,0.08309845167362809,True
lift_and_cruse,hover_climb,47.52422169756047,5.550268198995081,0.0,0.0,0.09730123923267246,True
lift_and_cruse,hover_climb,49.99999999999999,5.550268198995081,0.0,0.0,0.1023701554250463,True
lift_and_cruse,dep_transition,49.99999999999999,70.0316209405442,5.0,0.0,0.1023701554250463,True
lift_and_cruse,dep_transition,50.4951556604879,70.08282571984206,5.09903113209758,0.0007699447289066037,0.10313317490962325,True
lift_and_cruse,dep_transition,51.88255099070633,70.22629832321024,5.376510198141267,0.002930279360104529,0.10527110799661377,True
lift_and_cruse,dep_transition,53.887395330218425,70.4336222419757,5.777479066043686,0.006059858313439078,0.10836051081811075,True
lift_and_cruse,dep_transition,56.11260466978156,70.66373443136592,6.222520933956314,0.009544231297106501,0.11178948925627762,True
lift_and_cruse,dep_transition,58.117449009293665,70.87105835013138,6.623489801858734,0.012693275508661181,0.1148788920777746,True
lift_and_cruse,dep_transition,59.50484433951209,71.01453095349957,6.900968867902419,0.014877882919840704,0.11701682516476512,True
lift_and_cruse,dep_transition,59.99999999999999,71.0657357327974,7.0,0.015658630052089752,0.11777984464934207,True
lift_and_cruse,second_climb,59.99999999999999,85.63269498524816,13.784512973715987,0.015658630052089752,0.11777984464934207,True
lift_and_cruse,second_climb,71.8837358517097,85.63269498524816,13.787960299773282,0.045070399805725636,0.14154731635276144,True
lift_and_cruse,second_climb,105.18122377695195,85.63269498524816,13.797627241094117,0.12748034735524122,0.2081422922032459,True
lift_and_cruse,second_climb,153.29748792524222,85.63269498524816,13.811616573784109,0.24656617189677502,0.3043748204998264,True
lift_and_cruse,second_climb,206.70251207475772,85.63269498524816,13.827171578738731,0.37874146538808295,0.4111848687988572,True
lift_and_cruse,second_climb,254.818776223048,85.63269498524816,13.84121146822052,0.4978272899296167,0.5074173970954377,True
lift_and_cruse,second_climb,288.11626414829027,85.63269498524816,13.850941457784405,0.5802372374791319,0.5740123729459222,True
lift_and_cruse,second_climb,299.99999999999994,85.63269498524816,13.85441684545938,0.6096490072327677,0.5977798446493415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.453094791885886,0.6096490072327677,0.5977798446493415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.4530947930858185,0.6648297125372452,0.6359076051539403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.4530947930858185,0.8194426130181864,0.7427392160935049,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.45309479308582,1.0428647275325553,0.8971153667177286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.453094793085823,1.2908445662083647,1.0684599670962445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.453094793085822,1.5142666807227334,1.222836117720468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.45309479308582,1.6688795812036745,1.329667728660033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.9284837369513,7.45309479308582,1.724060286508152,1.3677954891646316,True
lift_and_cruse,accel_climb,299.99999999999994,99.85618286226156,10.653792379972126,1.724060286508152,1.3677954891646316,True
lift_and_cruse,accel_climb,359.4186792585485,100.3584597097321,10.576370408879868,1.8960786599548438,1.4866328476817285,True
lift_and_cruse,accel_climb,525.9061188847598,101.76580816248091,10.36485217314591,2.382675325353081,1.8196077269341508,True
lift_and_cruse,accel_climb,766.4874396262113,103.79948559944496,10.072632664464454,3.097836186455312,2.3007703684170537,True
lift_and_cruse,accel_climb,1033.5125603737886,106.0566972628166,9.765652687968208,3.9082239339200875,2.8348206099122075,True
lift_and_cruse,accel_climb,1274.09388111524,108.09037469978067,9.503584955448906,4.6533304503781014,3.31598325139511,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49772315252945,9.329764820881456,5.177268786357888,3.6489581306475323,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269155681044266,5.3659057841927105,3.7677954891646293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585661,5.3659057841927105,3.7677954891646293,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570608,6.294922433090787,4.353012779558927,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573923,8.897969238829258,5.992755189160169,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576675,12.659480857257584,8.362251623625903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,16.834443780433432,10.992194254143483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,20.595955398861758,13.361690688609215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566576,23.19900220460022,15.001433098210455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,24.128018853498297,15.586650388604754,True
lift_and_cruse,decel_descend,1500.0,96.73460959317667,4.936880958803555,24.128018853498297,15.586650388604754,True
lift_and_cruse,decel_descend,1440.5813207414515,96.73460959317667,4.922138202312173,24.294222706104883,15.705487747121852,True
lift_and_cruse,decel_descend,1274.0938811152403,96.73460959317667,4.881004420723901,24.759915552559434,16.038462626374276,True
lift_and_cruse,decel_descend,1033.5125603737888,96.73460959317667,4.822015716744335,25.432861213273664,16.519625267857176,True
lift_and_cruse,decel_descend,766.4874396262114,96.73460959317667,4.757161797229801,26.179774547006208,17.05367550935233,True
lift_and_cruse,decel_descend,525.90611888476,96.73460959317667,4.6992817792783415,26.852720207720434,17.534838150835235,True
lift_and_cruse,decel_descend,359.41867925854854,96.73460959317667,4.659530570885767,27.318413054174986,17.867813030087653,True
lift_and_cruse,decel_descend,299.99999999999994,96.73460959317667,4.645403139977695,27.48461690678157,17.98665038860475,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.442463333420596,27.48461690678157,17.98665038860475,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.442463333930288,27.54020441803275,18.032006886668075,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.442463333933453,27.695957163446906,18.159092970155662,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.44246333393691,27.921026401612696,18.342737681624264,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.442463333938356,28.170834409618326,18.54656793371294,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.44246333393899,28.395903647784113,18.730212645181542,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.442463333939092,28.551656393198268,18.85729872866913,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,84.62156680437485,10.442463333939036,28.607243904449447,18.902655226732453,True
lift_and_cruse,second_descent,299.99999999999994,84.67527229525994,6.6893269589268165,28.607243904449447,18.902655226732453,True
lift_and_cruse,second_descent,288.11626414829027,84.67527229525994,6.685587193905701,28.636325371366205,18.92642269843587,True
lift_and_cruse,second_descent,254.818776223048,84.67527229525994,6.675117631309442,28.717809830932836,18.993017674286357,True
lift_and_cruse,second_descent,206.70251207475772,84.67527229525994,6.660012131399016,28.83555828659085,19.089250202582935,True
lift_and_cruse,second_descent,153.29748792524225,84.67527229525994,6.643278664139713,28.966249212607135,19.196060250881967,True
lift_and_cruse,second_descent,105.18122377695198,84.67527229525994,6.628231406347528,29.083997668265145,19.292292779178545,True
lift_and_cruse,second_descent,71.88373585170969,84.67527229525994,6.617834470801955,29.165482127831773,19.35888775502903,True
lift_and_cruse,second_descent,59.999999999999986,84.67527229525994,6.61412702804124,29.19456359474853,19.38265522673245,True
lift_and_cruse,app_transition,59.99999999999999,64.56669963092078,12.829148122666883,29.19456359474853,19.38265522673245,True
lift_and_cruse,app_transition,59.50484433951209,64.56669963092078,12.828842751447368,29.19533894067911,19.383488938483087,True
lift_and_cruse,app_transition,58.117449009293665,64.56669963092078,12.827987156230954,29.197511411700297,19.385824946897973,True
lift_and_cruse,app_transition,56.112604669781575,64.56669963092078,12.82675087905583,29.20065072328274,19.389200576861285,True
lift_and_cruse,app_transition,53.887395330218425,64.56669963092078,12.825378844636768,29.20413509626641,19.3929472434594,True
lift_and_cruse,app_transition,51.88255099070633,64.56669963092078,12.82414280119658,29.207274407848853,19.39632287342271,True
lift_and_cruse,app_transition,50.4951556604879,64.56669963092078,12.82328749741871,29.209446878870043,19.398658881837598,True
lift_and_cruse,app_transition,49.99999999999999,64.56669963092078,12.822982255889425,29.210222224800617,19.39949259358823,True
lift_and_cruse,hover_descent,49.99999999999999,3.209961434098455,0.0,29.210222224800617,19.39949259358823,True
lift_and_cruse,hover_descent,47.52422169756048,3.209961434098455,0.0,29.210222224800617,19.40825713637901,True
lift_and_cruse,hover_descent,40.58724504646833,3.209961434098455,0.0,29.210222224800617,19.43281483956157,True
lift_and_cruse,hover_descent,30.56302334890786,3.209961434098455,0.0,29.210222224800617,19.468301748840137,True
lift_and_cruse,hover_descent,19.43697665109214,3.209961434098455,0.0,29.210222224800617,19.50768924661371,True
lift_and_cruse,hover_descent,9.412754953531667,3.209961434098455,0.0,29.210222224800617,19.54317615589228,True
lift_and_cruse,hover_descent,2.475778302439526,3.209961434098455,0.0,29.210222224800617,19.56773385907484,True
