eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.938785211514194,476.1824447128352,483.035521790512,37.672084325436,0.1913470422561514,0.1913470422561514,35.87757042302839,0.0,False
lift_and_cruse,hover_climb,0.9999822398419312,93.74833498518105,17.939230728122023,476.1796190070414,483.0329013352111,37.67324459522592,0.1913551985851209,0.1913529355906057,35.87846145624405,0.0055418021598985,False
lift_and_cruse,hover_climb,0.9999324746220614,93.74366949581824,17.94047954243452,476.1717011013616,483.025558742325,37.67649676841563,0.1913780594918649,0.1913694542869268,35.88095908486904,0.0210695867560829,False
lift_and_cruse,hover_climb,0.9998605556408844,93.73692709133292,17.942285090822967,476.16025821374495,483.014947626896,37.6811985961776,0.1914111099020473,0.1913933361838687,35.884570181645934,0.0435078856134981,False
lift_and_cruse,hover_climb,0.9997807230703228,93.72944278784276,17.944290424238876,476.1475559296143,483.00316912238,37.68642041257015,0.1914478144482118,0.1914198592483557,35.88858084847775,0.0684125184557568,False
lift_and_cruse,hover_climb,0.9997087887250586,93.72269894297423,17.9460983602399,476.1361100915674,482.9925561049504,37.6911279698334,0.1914809033341997,0.1914437702470356,35.8921967204798,0.0908508173131721,False
lift_and_cruse,hover_climb,0.9996590043464914,93.71803165748356,17.9473501520047,476.1281885067617,482.9852111403656,37.69438728790514,0.1915038122210652,0.1914603252342089,35.8947003040094,0.1063786019093565,False
lift_and_cruse,hover_climb,0.9996412356620024,93.71636584331272,17.94779704215037,476.1253611636034,482.982589648068,37.6955508392068,0.1915119904199635,0.1914662352363782,35.89559408430074,0.111920404069255,False
lift_and_cruse,dep_transition,0.9996412356620024,93.71636584331272,93.78218088766714,467.1088990981027,503.6314141544616,200.7715568336168,1.0007022790401432,0.9905636047193154,187.56436177533428,0.111920404069255,False
lift_and_cruse,dep_transition,0.9996263278597396,93.7149682368506,94.72048148989596,466.86475856272654,503.7719538511674,202.88636250727748,1.0107296030687225,1.0009976002733685,189.44096297979195,0.1127897227011893,False
lift_and_cruse,dep_transition,0.9995837477860986,93.71097635494677,97.34345845348352,466.18077059044447,504.165578842482,208.8106363367337,1.0387630898885745,1.0302266909493636,194.68691690696704,0.1152254993804442,False
lift_and_cruse,dep_transition,0.9995201156773266,93.70501084474937,101.11208460801473,465.1941145896419,504.7330811514538,217.3548243265957,1.079047792032389,1.0723818736262156,202.22416921602945,0.1187452986628527,False
lift_and_cruse,dep_transition,0.9994465962016924,93.69811839390869,105.25402921514798,464.1043073689245,505.3594773332252,226.7899687204743,1.1233331379051297,1.1189328432418617,210.508058430296,0.1226519811330285,False
lift_and_cruse,dep_transition,0.9993777736619812,93.69166628081076,108.93891621747603,463.1299116131456,505.9191294734219,235.2237674347104,1.1627412228408691,1.1605433890164012,217.8778324349521,0.126171780415437,False
lift_and_cruse,dep_transition,0.999328727620352,93.687068214408,111.45827241245344,462.4610491568572,506.303061980098,241.0118129622132,1.1896900821639789,1.1891003586012616,222.91654482490688,0.128607557094692,False
lift_and_cruse,dep_transition,0.9993109444821494,93.6854010452015,112.35073565606578,462.2235840200003,506.4393213838678,243.0664824078243,1.1992376549626078,1.1992376549626078,224.7014713121316,0.1294768757266262,False
lift_and_cruse,second_climb,0.9993109444821494,93.6854010452015,106.1244923017272,463.8562196557193,505.474474362589,228.78747293838623,1.1327751295058437,1.1327751295058437,212.2489846034544,0.1294768757266262,False
lift_and_cruse,second_climb,0.9988505413621724,93.64223825270366,106.13921754670882,463.78662656030775,505.4161825977249,228.8545004850107,1.1334592031713095,1.133106997054503,212.27843509341764,0.1532443474300456,False
