eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006603583382948767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02510641285516669,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051843776117369324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08152001046323627,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1082573737254389,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12676020319765682,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1333637865806056,True
vector_thrust,second_climb,0.9859842427622764,0.12697769630985298,10.584379032103556,7.765019144435114,0.1333637865806056,True
vector_thrust,second_climb,0.9863248587102957,0.12703525197272886,10.588197326344302,7.764182330445047,0.1581215696050008,True
vector_thrust,second_climb,0.9872799666245166,0.1271967774416196,10.59890522352717,7.761831600471602,0.2274913361159221,True
vector_thrust,second_climb,0.9886620224071111,0.1274308634493499,10.614402781104557,7.758418923372326,0.3277335530915268,True
vector_thrust,second_climb,0.9901986006091901,0.12769161934280393,10.63163736017554,7.7546091568537445,0.4389940200696839,True
vector_thrust,second_climb,0.991585366346446,0.12792740513780892,10.647195538396206,7.7511567226605385,0.5392362370452886,True
vector_thrust,second_climb,0.9925463474700646,0.12809105024930129,10.657979028726608,7.74875641614531,0.6086060035562099,True
vector_thrust,second_climb,0.9928895772394509,0.12814954925708502,10.661830965242196,7.747897538426628,0.6333637865806051,True
vector_thrust,departure_terminal_procedures,0.9946195875340804,0.12841015377642587,10.680703705867147,7.745645949975315,0.6333637865806051,True
vector_thrust,departure_terminal_procedures,0.9946195875496064,0.12841015377902382,10.680703706041605,7.745645949939518,0.6783733367305533,True
vector_thrust,departure_terminal_procedures,0.9946195875915265,0.12841015378603837,10.680703706512649,7.7456459498428565,0.8044872937672933,True
vector_thrust,departure_terminal_procedures,0.9946195876402281,0.12841015379418766,10.680703707059891,7.7456459497305605,0.9867272418135172,True
vector_thrust,departure_terminal_procedures,0.9946195876830438,0.12841015380135207,10.680703707541,7.745645949631837,1.1889983241323814,True
vector_thrust,departure_terminal_procedures,0.9946195877105262,0.1284101538059507,10.680703707849805,7.74564594956847,1.3712382721786052,True
vector_thrust,departure_terminal_procedures,0.9946195877245135,0.12841015380829127,10.68070370800698,7.745645949536215,1.4973522292153452,True
vector_thrust,departure_terminal_procedures,0.994619587728586,0.1284101538089727,10.68070370805274,7.745645949526826,1.5423617793652935,True
vector_thrust,accel_climb,0.9774891739904217,0.125568282619745,10.48833631904159,7.784522919299019,1.5423617793652935,True
vector_thrust,accel_climb,0.979115470819528,0.12584033435580885,10.506541709072614,7.780617206968916,1.6611991378823905,True
vector_thrust,accel_climb,0.9836889412307377,0.12660841339127424,10.557764323381775,7.769538491811894,1.9941740171348128,True
vector_thrust,accel_climb,0.9903414368481004,0.1277337595865229,10.632341135259793,7.753169092132404,2.4753366586177155,True
vector_thrust,accel_climb,0.9977859174418295,0.12900482517752235,10.715898280083096,7.734485249437651,3.0093869001128697,True
vector_thrust,accel_climb,1.0045482769259015,0.1301705394140021,10.791897330827439,7.717170731934793,3.490549541595772,True
vector_thrust,accel_climb,1.009258741253961,0.1309889802778086,10.844893697833124,7.704913337850787,3.823524420848195,True
vector_thrust,accel_climb,1.010946004534334,0.13128345357948945,10.863888569943187,7.700483015723126,3.942361779365292,True
vector_thrust,cruise_0,0.7663075093392796,0.09454873930231625,8.139433505888073,8.104893994292599,3.942361779365292,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,5.033041940849798,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.08905984300695,True
vector_thrust,cruise_0,0.7663075093609633,0.09454873930503133,8.139433506124805,8.104893994289196,12.505133660714558,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.406605814784474,True
vector_thrust,cruise_0,0.7663075093392853,0.09454873930231694,8.139433505888134,8.104893994292599,21.82267963249208,True
vector_thrust,cruise_0,0.7663075125712426,0.09454873970699795,8.139433541172977,8.104893993785566,24.878697534649234,True
vector_thrust,cruise_0,0.7663075093391521,0.09454873930230032,8.139433505886682,8.104893994292617,25.96937769613374,True
vector_thrust,decel_descend,0.9077019113304365,0.11444013415364035,9.703848216871133,7.9316746528085265,25.96937769613374,False
vector_thrust,decel_descend,0.9061424516716421,0.11419949445931246,9.686557325055059,7.934732600716432,26.08821505465084,False
vector_thrust,decel_descend,0.9017932852391133,0.11353053978562092,9.638350045842031,7.943177993709574,26.42118993390326,False
vector_thrust,decel_descend,0.895380706806645,0.11255070530705807,9.567309966082304,7.95535402789249,26.90235257538616,False
vector_thrust,decel_descend,0.8873444577209249,0.11133624897289762,9.47833946177586,7.969951079786507,27.436402816881316,False
vector_thrust,decel_descend,0.8854682429341968,0.11103737429096286,9.457634099269423,7.974506319051742,27.91756545836422,False
vector_thrust,decel_descend,0.9004729860899447,0.11324553124562406,9.623994867579286,7.951510105390937,28.250540337616645,False
vector_thrust,decel_descend,0.9103965097700628,0.11473206249326665,9.734152340142856,7.934979028407964,28.36937769613374,False
vector_thrust,arrival_terminal_procedure,0.869754291329751,0.10868380416174131,9.282887731492089,8.00261177861789,28.36937769613374,False
vector_thrust,arrival_terminal_procedure,0.8684141622436996,0.1084907826089814,9.26807429119725,8.004497168884908,28.417523302955363,False
vector_thrust,arrival_terminal_procedure,0.9153547038543572,0.11543829309698281,9.788234939143278,7.929385295790394,28.552424295522094,False
vector_thrust,arrival_terminal_procedure,0.9307500543310148,0.11779930519859569,9.959409470557961,7.901150628706004,28.747361877803986,False
vector_thrust,arrival_terminal_procedure,0.8927323896543757,0.11204235770550477,9.537219985121341,7.967811530714644,28.96372627087756,False
vector_thrust,arrival_terminal_procedure,0.881744264074912,0.1104247882275533,9.415518689068579,7.985021101040231,29.158663853159457,False
vector_thrust,arrival_terminal_procedure,0.8769464671639091,0.10972510622765982,9.362425410706244,7.99221342601759,29.293564845726184,False
vector_thrust,arrival_terminal_procedure,0.8749858473538188,0.1094403416674957,9.340736860722998,7.995094258863172,29.341710452547805,False
vector_thrust,second_descent,1.198091105333136,0.169248939524394,13.039128486212078,7.078869201189022,29.341710452547805,False
vector_thrust,second_descent,1.1973190917844776,0.1690656821095126,13.029911124876758,7.081975932933048,29.366468235572203,False
vector_thrust,second_descent,1.196880833957261,0.16895893252245678,13.024688726736924,7.083856509321757,29.435838002083123,False
vector_thrust,second_descent,1.2001979370231626,0.16973688082427874,13.064338561392308,7.0709319694973995,29.536080219058725,False
vector_thrust,second_descent,1.208809716237558,0.17178451266376987,13.167476295912277,7.03677937838049,29.647340686036888,False
vector_thrust,second_descent,1.2106581238822345,0.17222395607689706,13.189668456660876,7.029557045720645,29.74758290301249,False
vector_thrust,second_descent,1.2073539976176069,0.1714267121787245,13.150050184893807,7.042974704892285,29.81695266952341,False
vector_thrust,second_descent,1.2081937596394268,0.1716267643780992,13.160121807321474,7.039658202596756,29.841710452547805,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.841710452547805,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.851708787440632,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.879723499272067,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.920205930785993,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.96513803993664,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.005620471450566,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.033635183281998,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.043633518174826,True
