eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.930746489967119,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.930746489967119,0.0,0.0,0.005705798179474294,True
lift_and_cruse,hover_climb,9.412754953531659,4.930746489967119,0.0,0.0,0.021693089411429868,True
lift_and_cruse,hover_climb,19.436976651092134,4.930746489967119,0.0,0.0,0.04479539459611814,True
lift_and_cruse,hover_climb,30.563023348907855,4.930746489967119,0.0,0.0,0.07043701886053214,True
lift_and_cruse,hover_climb,40.587245046468325,4.930746489967119,0.0,0.0,0.0935393240452204,True
lift_and_cruse,hover_climb,47.52422169756047,4.930746489967119,0.0,0.0,0.10952661527717597,True
lift_and_cruse,hover_climb,49.99999999999999,4.930746489967119,0.0,0.0,0.11523241345665028,True
lift_and_cruse,dep_transition,49.99999999999999,62.55056915156532,5.0,0.0,0.11523241345665028,True
lift_and_cruse,dep_transition,50.4951556604879,62.607792672883924,5.09903113209758,0.0007686003621148767,0.11608512022232584,True
lift_and_cruse,dep_transition,51.88255099070633,62.76812941664215,5.376510198141267,0.0029259142285518783,0.11847435148664827,True
lift_and_cruse,dep_transition,53.887395330218425,62.999822724337534,5.777479066043686,0.00605307071663366,0.12192689069572002,True
lift_and_cruse,dep_transition,56.11260466978156,63.2569828948491,6.222520933956314,0.009537443700301103,0.12575892011656975,True
lift_and_cruse,dep_transition,58.117449009293665,63.48867620254451,6.623489801858734,0.012688910377108589,0.1292114593256415,True
lift_and_cruse,dep_transition,59.50484433951209,63.64901294630273,6.900968867902419,0.014876538553049058,0.13160069058996393,True
lift_and_cruse,dep_transition,59.99999999999999,63.70623646762132,7.0,0.015658630052089843,0.1324533973556395,True
lift_and_cruse,second_climb,59.99999999999999,83.74108538933575,14.323509212927911,0.015658630052089843,0.1324533973556395,True
lift_and_cruse,second_climb,71.8837358517097,83.74108538933575,14.327112172990406,0.04441779400352934,0.15622086905905885,True
lift_and_cruse,second_climb,105.18122377695195,83.74108538933575,14.337215710937834,0.12499918072926568,0.22281584490954334,True
lift_and_cruse,second_climb,153.29748792524222,83.74108538933575,14.351837341929475,0.24144265832241382,0.3190483732061238,True
lift_and_cruse,second_climb,206.70251207475772,83.74108538933575,14.368096096813222,0.37068516796011575,0.42585842150515457,True
lift_and_cruse,second_climb,254.818776223048,83.74108538933575,14.382771809657205,0.4871286455532638,0.5220909498017351,True
lift_and_cruse,second_climb,288.11626414829027,83.74108538933575,14.39294278689558,0.567710032279,0.5886859256522196,True
lift_and_cruse,second_climb,299.99999999999994,83.74108538933575,14.39657575672441,0.5964691962304394,0.612453397355639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.256959332819832,0.5964691962304394,0.612453397355639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.256959332819829,0.655290716487627,0.6525652058280023,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.2569593328198065,0.8201049537736494,0.764955995638093,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.256959332819827,1.0582684270800389,0.9273653924814423,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.256959332819825,1.3226099396351472,1.1076262234926855,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.256959332819827,1.5607734129415363,1.2700356203360348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.256959332819813,1.7255876502275584,1.3824264101461257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.25287169753562,7.2569593328197985,1.784409170484746,1.4225382186184887,True
lift_and_cruse,accel_climb,299.99999999999994,81.42451046471665,15.082484315693913,1.784409170484746,1.4225382186184887,True
lift_and_cruse,accel_climb,359.4186792585485,82.83944200417749,14.660473365923428,1.9254289989265965,1.5413755771355857,True
lift_and_cruse,accel_climb,525.9061188847598,86.80399207817328,13.578183417122194,2.33355894409949,1.874350456388008,True
lift_and_cruse,accel_climb,766.4874396262113,92.53293292253325,12.233354160390514,2.957170790076674,2.3555130978709107,True
lift_and_cruse,accel_climb,1033.5125603737886,98.8915775421834,10.984823686676704,3.6961623004876967,2.889563339366065,True
lift_and_cruse,accel_climb,1274.09388111524,104.62051838654338,10.034495460193325,4.404157830295578,3.370725980848967,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58506846053915,9.455946618727818,4.9175141241351215,3.70370086010139,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263151024981388,5.105364668402455,3.8225382186184866,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566397,5.105364668402455,3.8225382186184866,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566365,6.713429846440661,4.835509888593574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566436,11.219128350419627,7.673793435998012,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566277,17.73005133286054,11.775231995005008,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664645,24.956630645860816,16.32748535816029,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,31.46755362830172,20.428923917167282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,35.97325213228067,23.26720746457172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,37.58131731031888,24.28017913454681,True
lift_and_cruse,decel_descend,1500.0,83.4702867010886,7.349743608089908,37.58131731031888,24.28017913454681,True
lift_and_cruse,decel_descend,1440.5813207414515,83.4702867010886,7.329525389739022,37.724645974621886,24.399016493063908,True
lift_and_cruse,decel_descend,1274.0938811152403,83.4702867010886,7.273130959055926,38.126243967754974,24.73199137231633,True
lift_and_cruse,decel_descend,1033.5125603737888,83.4702867010886,7.192297663650855,38.706569881901984,25.21315401379923,True
lift_and_cruse,decel_descend,766.4874396262114,83.4702867010886,7.103477955179364,39.350683052535814,25.747204255294385,True
lift_and_cruse,decel_descend,525.90611888476,83.4702867010886,7.024250353481676,39.931008966682825,26.22836689677729,True
lift_and_cruse,decel_descend,359.41867925854854,83.4702867010886,6.969858501447426,40.33260695981591,26.56134177602971,True
lift_and_cruse,decel_descend,299.99999999999994,83.4702867010886,6.95053162557965,40.47593562411892,26.68017913454681,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.228306580961133,40.47593562411892,26.68017913454681,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.228306580961151,40.52615902058308,26.72074253092482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.228306580961153,40.66688185035629,26.834398641928775,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.228306580961151,40.87023223114973,26.998636480873618,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.22830658096115,41.095934126118486,27.180926729511413,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.22830658096115,41.29928450691192,27.34516456845626,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.228306580961151,41.440007336685134,27.458820679460214,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.48996034102808,10.228306580961153,41.490230733149296,27.499384075838226,True
lift_and_cruse,second_descent,299.99999999999994,79.17793665287199,7.999620475115315,41.490230733149296,27.499384075838226,True
lift_and_cruse,second_descent,288.11626414829027,79.17793665287199,7.995252558455609,41.51741531931539,27.523151547541644,True
lift_and_cruse,second_descent,254.818776223048,79.17793665287199,7.983025496135649,41.59358483712641,27.58974652339213,True
lift_and_cruse,second_descent,206.70251207475772,79.17793665287199,7.965386953825651,41.70365297942206,27.685979051688708,True
lift_and_cruse,second_descent,153.29748792524225,79.17793665287199,7.945851177468692,41.825819400723496,27.79278909998774,True
lift_and_cruse,second_descent,105.18122377695198,79.17793665287199,7.928287370494874,41.935887543019135,27.88902162828432,True
lift_and_cruse,second_descent,71.88373585170969,79.17793665287199,7.91615350179107,42.01205706083016,27.955616604134804,True
lift_and_cruse,second_descent,59.999999999999986,79.17793665287199,7.911827060278427,42.03924164699625,27.979384075838222,True
lift_and_cruse,app_transition,59.99999999999999,61.829458874661185,14.775600189725173,42.03924164699625,27.979384075838222,True
lift_and_cruse,app_transition,59.50484433951209,61.829458874661185,14.775257934014409,42.04001699292683,27.980254696690512,True
lift_and_cruse,app_transition,58.117449009293665,61.829458874661185,14.774298995833767,42.04218946394802,27.982694122110118,True
lift_and_cruse,app_transition,56.112604669781575,61.829458874661185,14.77291339670205,42.04532877553047,27.986219193975103,True
lift_and_cruse,app_transition,53.887395330218425,61.829458874661185,14.771375645334963,42.048813148514135,27.990131728570432,True
lift_and_cruse,app_transition,51.88255099070633,61.829458874661185,14.769990312234038,42.05195246009657,27.993656800435417,True
lift_and_cruse,app_transition,50.4951556604879,61.829458874661185,14.769031705788205,42.05412493111776,27.996096225855023,True
lift_and_cruse,app_transition,49.99999999999999,61.829458874661185,14.768689597725768,42.05490027704834,27.996966846707313,True
lift_and_cruse,hover_descent,49.99999999999999,3.1390185016231773,0.0,42.05490027704834,27.996966846707313,True
lift_and_cruse,hover_descent,47.52422169756048,3.1390185016231773,0.0,42.05490027704834,28.005929471276538,True
lift_and_cruse,hover_descent,40.58724504646833,3.1390185016231773,0.0,42.05490027704834,28.031042187268906,True
lift_and_cruse,hover_descent,30.56302334890786,3.1390185016231773,0.0,42.05490027704834,28.067331113294873,True
lift_and_cruse,hover_descent,19.43697665109214,3.1390185016231773,0.0,42.05490027704834,28.107608782500527,True
lift_and_cruse,hover_descent,9.412754953531667,3.1390185016231773,0.0,42.05490027704834,28.1438977085265,True
lift_and_cruse,hover_descent,2.475778302439526,3.1390185016231773,0.0,42.05490027704834,28.169010424518863,True
lift_and_cruse,hover_descent,-0.0,3.1390185016231773,0.0,42.05490027704834,28.17797304908809,True
