eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202283853044675,0.0,1588.999684731088,4.320583662370111e-12,134.4340298237097,0.1750935950501576,0.9512000606755624,0.0121450024238758,0.0,0.0,0.0,0.0,0.0,0.0,0.588721921847449,0.0,0.0,True
multicopter,hover_climb,0.4207391599401196,0.0,1590.7898675785757,4.320552957211768e-12,134.42284020688456,0.1749098706028903,0.951234919323468,0.012143043826627,0.0,0.0,0.0,0.0,0.0,0.0,0.5895357304299917,0.0,0.1485468045442715,True
multicopter,hover_climb,0.4230152312926505,0.0,1595.822670023513,4.320466924840011e-12,134.39150334651964,0.1743954346743683,0.9513324844042976,0.0121375371224477,0.0,0.0,0.0,0.0,0.0,0.0,0.5918246260912196,0.0,0.5647657017300918,True
multicopter,hover_climb,0.426313793677842,0.0,1603.139302922992,4.320342609776921e-12,134.34625889412902,0.1736529713532865,0.9514731914300144,0.0121295310233888,0.0,0.0,0.0,0.0,0.0,0.0,0.5951548460797358,0.0,1.1662194343800238,True
multicopter,hover_climb,0.429987268710686,0.0,1611.321528178116,4.32020463693462e-12,134.29608982779808,0.1728301910752434,0.9516289772386918,0.0121205782624953,0.0,0.0,0.0,0.0,0.0,0.0,0.5988827582733655,0.0,1.8337827143967904,True
multicopter,hover_climb,0.4333072158781537,0.0,1618.7492068487152,4.3200803328186926e-12,134.25092768097426,0.1720900764850157,0.9517689849591084,0.0121124527379756,0.0,0.0,0.0,0.0,0.0,0.0,0.6022702778052987,0.0,2.4352364470467225,True
multicopter,hover_climb,0.435609953686264,0.0,1623.920486109364,4.319994314440094e-12,134.2196933013189,0.1715785691937482,0.9518656780560496,0.0121067970863958,0.0,0.0,0.0,0.0,0.0,0.0,0.6046306280033155,0.0,2.851455344232543,True
multicopter,hover_climb,0.4364327748684597,0.0,1625.7722986835831,4.319963615380449e-12,134.20854923579773,0.1713961480514809,0.9519001486467836,0.0121047721923307,0.0,0.0,0.0,0.0,0.0,0.0,0.6054762379647025,0.0,3.0000021487768147,True
multicopter,hover_descent,0.4182490378298111,0.0,1562.476178085685,4.319963614421326e-12,119.87259255176323,-0.1138384360669761,0.9518934576756346,0.0117054729680078,0.0,0.0,0.0,0.0,0.0,0.0,0.5819032585207746,0.0,3.0000021487768147,True
multicopter,hover_descent,0.4182288919703441,0.0,1560.610173352993,4.319994315129312e-12,119.86447827238604,-0.1139830765138493,0.9518612314016962,0.0117069610825581,0.0,0.0,0.0,0.0,0.0,0.0,0.5810584429804627,0.0,3.260546732916655,True
multicopter,hover_descent,0.4181463463151427,0.0,1555.39883866719,4.320080334051205e-12,119.84166625883032,-0.1143890214938908,0.951770857755578,0.0117111147235561,0.0,0.0,0.0,0.0,0.0,0.0,0.5787002005615042,0.0,3.9905764350776542,True
multicopter,hover_descent,0.4179606169647881,0.0,1547.9125219396071,4.320204637221641e-12,119.80850465361864,-0.1149773751294771,0.9516400628783094,0.0117170750600947,0.0,0.0,0.0,0.0,0.0,0.0,0.5753154193584388,0.0,5.045499919520084,True
multicopter,hover_descent,0.4176655959743791,0.0,1539.6641609670482,4.320342609764491e-12,119.77143096384862,-0.1156328107121159,0.9514946147759716,0.0117236323924702,0.0,0.0,0.0,0.0,0.0,0.0,0.5715901201249796,0.0,6.216376652362627,True
multicopter,hover_descent,0.4173228787873143,0.0,1532.286986987407,4.320466924515575e-12,119.7377951396092,-0.116225506665583,0.951363322837221,0.0117294878511591,0.0,0.0,0.0,0.0,0.0,0.0,0.5682618690489604,0.0,7.271300136805056,True
multicopter,hover_descent,0.4170446382113127,0.0,1527.2117553787575,4.320552956506174e-12,119.71439231695946,-0.1166368663077834,0.9512723293217592,0.0117335107659198,0.0,0.0,0.0,0.0,0.0,0.0,0.5659741214588885,0.0,8.001329838966056,True
multicopter,hover_descent,0.4169374233818239,0.0,1525.4063235948524,4.320583661593122e-12,119.70601523083904,-0.1167839164739251,0.9512398271670894,0.0117349407173268,0.0,0.0,0.0,0.0,0.0,0.0,0.565160680051986,0.0,8.261874423105898,True
