eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.298687042524781,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.298687042524781,0.0,0.0,0.15928763552242994,True
multicopter,hover_climb,282.3826486059498,5.298687042524781,0.0,0.0,0.6056016723398536,True
multicopter,hover_climb,583.1092995327641,5.298687042524781,0.0,0.0,1.2505441417781296,True
multicopter,hover_climb,916.8907004672358,5.298687042524781,0.0,0.0,1.9663762780646936,True
multicopter,hover_climb,1217.61735139405,5.298687042524781,0.0,0.0,2.6113187475029696,True
multicopter,hover_climb,1425.7266509268143,5.298687042524781,0.0,0.0,3.057632784320393,True
multicopter,hover_climb,1500.0,5.298687042524781,0.0,0.0,3.216920419842823,True
multicopter,hover_descent,1500.0,3.216290122868036,0.0,0.0,3.216920419842823,True
multicopter,hover_descent,1425.7266509268143,3.216290122868036,0.0,0.0,3.479339324274393,True
multicopter,hover_descent,1217.6173513940503,3.216290122868036,0.0,0.0,4.214620755189773,True
multicopter,hover_descent,916.890700467236,3.216290122868036,0.0,0.0,5.277133207561204,True
multicopter,hover_descent,583.1092995327642,3.216290122868036,0.0,0.0,6.456433059336446,True
multicopter,hover_descent,282.38264860594995,3.216290122868036,0.0,0.0,7.518945511707875,True
multicopter,hover_descent,74.27334907318571,3.216290122868036,0.0,0.0,8.254226942623257,True
multicopter,hover_descent,-0.0,3.216290122868036,0.0,0.0,8.516645847054827,True
