eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.207090725726843,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.207090725726843,0.0,0.0,0.005402987162659151,True
lift_and_cruse,hover_climb,9.412754953531659,5.207090725726843,0.0,0.0,0.02054182077978294,True
lift_and_cruse,hover_climb,19.436976651092134,5.207090725726843,0.0,0.0,0.042418069187890005,True
lift_and_cruse,hover_climb,30.563023348907855,5.207090725726843,0.0,0.0,0.06669887309517485,True
lift_and_cruse,hover_climb,40.587245046468325,5.207090725726843,0.0,0.0,0.08857512150328191,True
lift_and_cruse,hover_climb,47.52422169756047,5.207090725726843,0.0,0.0,0.1037139551204057,True
lift_and_cruse,hover_climb,49.99999999999999,5.207090725726843,0.0,0.0,0.10911694228306486,True
lift_and_cruse,dep_transition,49.99999999999999,67.58131919684044,5.0,0.0,0.10911694228306486,True
lift_and_cruse,dep_transition,50.4951556604879,67.63435204028619,5.09903113209758,0.0007695521876343197,0.10990720236086447,True
lift_and_cruse,dep_transition,51.88255099070633,67.78294676557387,5.376510198141267,0.0029290047865998064,0.11212146189395127,True
lift_and_cruse,dep_transition,53.887395330218425,67.99767236496554,5.777479066043686,0.006057876405002974,0.11532115962568636,True
lift_and_cruse,dep_transition,56.11260466978156,68.23599980006503,6.222520933956314,0.009542249388670418,0.11887255617858218,True
lift_and_cruse,dep_transition,58.117449009293665,68.4507253994567,6.623489801858734,0.012692000935156515,0.12207225391031729,True
lift_and_cruse,dep_transition,59.50484433951209,68.59932012474438,6.900968867902419,0.014877490378568501,0.12428651344340409,True
lift_and_cruse,dep_transition,59.99999999999999,68.65235296819013,7.0,0.015658630052089843,0.1250767735212037,True
lift_and_cruse,second_climb,59.99999999999999,83.62124390893057,14.358810961950219,0.015658630052089843,0.1250767735212037,True
lift_and_cruse,second_climb,71.8837358517097,83.62124390893057,14.362424287107652,0.04437644641274096,0.14884424522462308,True
lift_and_cruse,second_climb,105.18122377695195,83.62124390893057,14.37255690391362,0.12484197976356273,0.21543922107510755,True
lift_and_cruse,second_climb,153.29748792524222,83.62124390893057,14.387220650606494,0.24111804437942025,0.311671749371688,True
lift_and_cruse,second_climb,206.70251207475772,83.62124390893057,14.40352628314105,0.3701747396307937,0.4184817976707188,True
lift_and_cruse,second_climb,254.818776223048,83.62124390893057,14.418244351432527,0.48645080424665105,0.5147143259672993,True
lift_and_cruse,second_climb,288.11626414829027,83.62124390893057,14.428444706490348,0.5669163375974726,0.5813093018177838,True
lift_and_cruse,second_climb,299.99999999999994,83.62124390893057,14.432088174438265,0.5956341539581237,0.6050767735212031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.719868263806672,0.5956341539581237,0.6050767735212031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.719868263806708,0.6440225888800315,0.6412029500038537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.719868263806749,0.779603970664261,0.7424262471409379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.719868263806763,0.9755247438519197,0.8886981495121852,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.719868263806669,1.1929803965025925,1.0510477129458125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.71986826380667,1.3889011696902511,1.1973196153170595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.719868263806667,1.52448255147448,1.2985429124541434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.48321608055818,8.71986826380667,1.5728709863963877,1.3346690889367945,True
lift_and_cruse,accel_climb,299.99999999999994,86.46067208953815,13.609658775365098,1.5728709863963877,1.3346690889367945,True
lift_and_cruse,accel_climb,359.4186792585485,87.62623523543276,13.317642650990653,1.722363182185915,1.4535064474538912,True
lift_and_cruse,accel_climb,525.9061188847598,90.89207059737826,12.553128646313489,2.15193829923058,1.7864813267063135,True
lift_and_cruse,accel_climb,766.4874396262113,95.61133942909912,11.572207999216317,2.8005690159331635,2.2676439681892164,True
lift_and_cruse,accel_climb,1033.5125603737886,100.84933266043903,10.627794868272066,3.5590706191757655,2.8016942096843707,True
lift_and_cruse,accel_climb,1274.09388111524,105.56860149215989,9.884684561694906,4.277206731778138,3.282856851167273,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83443685410539,9.421199246152682,4.793454468219729,3.6158317304196954,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264790914783173,4.981519899608432,3.7346690889367924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565261,4.981519899608432,3.7346690889367924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566084,4.988070284965858,3.738795386107525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660835,5.006424056882895,3.750357013859345,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566083,5.0329460257371315,3.767064050021946,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566084,5.062383190326384,3.785607461184972,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566083,5.08890515918062,3.8023144973475733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856608,5.1072589310976575,3.813876125099393,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566081,5.113809316455083,3.818002422270126,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434116137,5.113809316455083,3.818002422270126,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.9399154357762525,5.473112016536818,4.069706549684811,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915438795925,6.479855810472393,4.7749658425458446,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915438618864,7.934642742970506,5.794095048464493,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915436266145,9.549334420259044,6.925243129409091,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.93991543513474,11.004121352757155,7.944372335327739,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.939915434643751,12.010865146692728,8.649631628188775,True
lift_and_cruse,cruise_1,1500.0,98.56290410181872,7.9399154344967995,12.370167846774459,8.90133575560346,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530952278,12.370167846774459,8.90133575560346,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530951431,12.762390521732096,9.153039883018145,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530951733,13.861374035534208,9.858299175879178,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530951796,15.449451225124001,10.877428381797825,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530952105,17.212083926614625,12.008576462742424,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.64783653095218,18.800161116204414,13.027705668661072,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530952272,19.899144630006525,13.732964961522107,True
lift_and_cruse,cruise_2,1500.0,107.59341883491075,6.647836530952273,20.29136730496416,13.984669088936792,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.944547002914357,20.29136730496416,13.984669088936792,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.94454699853713,20.630177401380077,14.236373216351478,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.944547000252248,21.579502195799517,14.94163250921251,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.944547002971051,22.951316269983153,15.96076171513116,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.944547002966118,24.473915022343384,17.091909796075758,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.944547002934852,25.84572909652702,18.111039001994406,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.944547002936174,26.795053890946452,18.81629829485544,True
lift_and_cruse,cruise_3,1500.0,92.9414308163387,8.944547002934568,27.133863987362368,19.068002422270126,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.502074176874043,27.133863987362368,19.068002422270126,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.50207417782255,27.517403458798697,19.311453955343346,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.502074176749812,28.592057176986785,19.993589992700738,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.5020741764504,30.144976793276555,20.97930512629419,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.5020741764341325,31.86858753235257,22.07336638491273,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.502074176460028,33.421507148642334,23.05908151850618,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.502074176460357,34.49616086683042,23.74121755586357,True
lift_and_cruse,cruise_4,1500.0,108.77795731982371,6.502074176431087,34.87970033826675,23.984669088936794,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.708171166127869,34.87970033826675,23.984669088936794,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.708171166128079,34.88532838457605,23.988795386107526,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.70817116612808,34.90109781990895,24.000357013859347,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.708171166128091,34.923885314198316,24.017064050021947,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.70817116612809,34.949177524729876,24.03560746118497,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.708171166128091,34.971965019019244,24.052314497347574,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.70817116612809,34.987734454352136,24.063876125099394,True
lift_and_cruse,cruise_5,1500.0,94.17605796124411,8.708171166128093,34.99336250066145,24.068002422270126,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502923,34.99336250066145,24.068002422270126,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502928,35.77267746825306,24.56315808275803,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502926,37.956269484025505,25.950553412976458,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502925,41.11165136925644,27.95539775248855,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502927,44.61386104335661,30.180607092051694,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502928,47.769242928587545,32.18545143156379,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502925,49.952834944359985,33.57284676178222,True
lift_and_cruse,cruise_6,1500.0,108.67123853834626,6.515009240502925,50.732149911951595,34.068002422270126,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.945248969796181,50.732149911951595,34.068002422270126,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.945248969658842,50.738944499094515,34.072128719440855,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.945248969895492,50.75798250920944,34.08369034719268,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.945248969623153,50.78549323090728,34.10039738335528,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.945248969796174,50.81602782835888,34.1189407945183,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.945248969796178,50.8435385500567,34.13564783068091,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.9452489697961814,50.86257656017164,34.14720945843273,True
lift_and_cruse,cruise_7,1500.0,113.69619179143116,5.945248969796184,50.86937114731456,34.151335755603455,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.093090248145672,50.86937114731456,34.151335755603455,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.093090248145719,50.88182576898281,34.15958834994492,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.093090248145745,50.91672284342024,34.18271160544856,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.093090248145767,50.96715057704999,34.21612567777377,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.093090248145731,51.023121138771124,34.253212500099814,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.09309024814577,51.073548872400885,34.286626572425014,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.093090248145713,51.10844594683832,34.309749827928655,True
lift_and_cruse,cruise_8,1500.0,104.20375985316754,7.0930902481457245,51.12090056850656,34.31800242227012,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197445,51.12090056850656,34.31800242227012,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197445,51.32254023268366,34.435241934410996,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197445,51.88752201677646,34.76373974760585,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197444,52.703944349398526,35.238432841190146,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197444,53.61010477481125,35.76530242625078,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197444,54.426527107433316,36.23999551983508,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197446,54.99150889152612,36.56849333302993,True
lift_and_cruse,cruise_9,1500.0,118.7531970429314,5.443855929197448,55.193148555703196,36.685732845170804,True
lift_and_cruse,decel_descend,1500.0,99.13799407658662,4.611112219710104,55.193148555703196,36.685732845170804,True
lift_and_cruse,decel_descend,1440.5813207414515,99.13799407658662,4.597115214175242,55.36349588701593,36.8045702036879,True
lift_and_cruse,decel_descend,1274.0938811152403,99.13799407658662,4.558062082643935,55.840798502814735,37.13754508294032,True
lift_and_cruse,decel_descend,1033.5125603737888,99.13799407658662,4.502056812354286,56.53052076630823,37.618707724423224,True
lift_and_cruse,decel_descend,766.4874396262114,99.13799407658662,4.440482120585409,57.29605472432307,38.152757965918376,True
lift_and_cruse,decel_descend,525.90611888476,99.13799407658662,4.385527612963901,57.985776987816564,38.63392060740128,True
lift_and_cruse,decel_descend,359.41867925854854,99.13799407658662,4.347784838314959,58.46307960361536,38.966895486653705,True
lift_and_cruse,decel_descend,299.99999999999994,99.13799407658662,4.334371023977514,58.6334269349281,39.0857328451708,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.52143092832776,11.265782909000745,58.6334269349281,39.0857328451708,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.52143092832776,11.26578290900126,58.68122489314504,39.126216610492754,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,81.52143092832776,11.26578290900131,58.81515179596751,39.239649600235815,True
