eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183938743992481,0.0,1582.5007428510226,4.320583660132216e-12,133.0150737134596,0.1517959743037356,0.9512091173928804,0.0121157143337232,0.0,0.0,0.0,0.0,0.0,0.0,0.586314073947684,0.0,0.0,True
multicopter,hover_climb,0.4189570500986579,0.0,1584.292944797534,4.32055295985097e-12,133.00583095814616,0.1516337171681724,0.9512437477772814,0.0121137841741449,0.0,0.0,0.0,0.0,0.0,0.0,0.5871280157498006,0.0,0.1738847781130371,True
multicopter,hover_climb,0.4213747009171235,0.0,1589.3313768162386,4.320466926237784e-12,132.97994029629444,0.1511794329198466,0.9513406761747368,0.0121083575978,0.0,0.0,0.0,0.0,0.0,0.0,0.5894172739164399,0.0,0.661099099590007,True
multicopter,hover_climb,0.4248738719093393,0.0,1596.6560788996214,4.320342608899375e-12,132.94254385668407,0.1505238932320419,0.951480470744005,0.0121004684184036,0.0,0.0,0.0,0.0,0.0,0.0,0.5927479921097193,0.0,1.3651441927708716,True
multicopter,hover_climb,0.4287640569692051,0.0,1604.8471709708372,4.320204637434034e-12,132.90105503634757,0.1497975900607784,0.9516352543055842,0.0120916469423835,0.0,0.0,0.0,0.0,0.0,0.0,0.5964764223344879,0.0,2.1465752924047354,True
multicopter,hover_climb,0.4322734647837102,0.0,1612.2827584673205,4.3200803357941776e-12,132.86368572785238,0.1491443941565017,0.9517743685252096,0.0120836409921797,0.0,0.0,0.0,0.0,0.0,0.0,0.5998643772206997,0.0,2.8506203855856,True
multicopter,hover_climb,0.4347038940424335,0.0,1617.459465961951,4.319994314146995e-12,132.83782864224992,0.1486930324980872,0.9518704485578062,0.0120780687902771,0.0,0.0,0.0,0.0,0.0,0.0,0.6022250110394999,0.0,3.33783470706257,True
multicopter,hover_climb,0.4355715831649112,0.0,1619.3132070954252,4.319963613400654e-12,132.82860062047217,0.1485320760578108,0.951904701392069,0.0120760738127258,0.0,0.0,0.0,0.0,0.0,0.0,0.6030707187670671,0.0,3.511719485175607,True
multicopter,hover_descent,0.4191888872142068,0.0,1562.4340171474705,4.319963608481425e-12,119.86219292819304,-0.1140891610662454,0.9518934056043136,0.0117050891301596,0.0,0.0,0.0,0.0,0.0,0.0,0.5818875567854949,0.0,3.511719485175607,True
multicopter,hover_descent,0.4191592648780319,0.0,1560.5680118950136,4.3199943153228295e-12,119.85406387791087,-0.1142341372398547,0.951861181096632,0.0117065764476415,0.0,0.0,0.0,0.0,0.0,0.0,0.5810427451005272,0.0,3.771721069597308,True
multicopter,hover_descent,0.4190504216517904,0.0,1555.3566733017203,4.32008033729392e-12,119.83121112148235,-0.1146410248750805,0.9517708123410438,0.0117107279557329,0.0,0.0,0.0,0.0,0.0,0.0,0.5786845125560568,0.0,4.50022932035752,True
multicopter,hover_descent,0.4188273951446448,0.0,1547.87034996728,4.320204641777792e-12,119.79799518202807,-0.11523074543674,0.951640024275864,0.0117166856708417,0.0,0.0,0.0,0.0,0.0,0.0,0.5752997452259535,0.0,5.552954243825818,True
multicopter,hover_descent,0.4184920210912162,0.0,1539.6219810560535,4.3203426160152426e-12,119.76086090311463,-0.1158877047153719,0.9514945838304564,0.0117232400790878,0.0,0.0,0.0,0.0,0.0,0.0,0.5715744611124471,0.0,6.721390758085393,True
multicopter,hover_descent,0.4181139488687395,0.0,1532.24479919246,4.320466931339472e-12,119.7271705136268,-0.1164817793607145,0.9513632988547278,0.0117290929203492,0.0,0.0,0.0,0.0,0.0,0.0,0.568246223340675,0.0,7.774115681553691,True
multicopter,hover_descent,0.4178118243917596,0.0,1527.1695605919924,4.320552956013641e-12,119.70373061265728,-0.1168940964383221,0.951272310125464,0.0117331141163409,0.0,0.0,0.0,0.0,0.0,0.0,0.5659584843625359,0.0,8.502623932313902,True
multicopter,hover_descent,0.4176962038665175,0.0,1525.3641250019846,4.3205836505459726e-12,119.69534042748616,-0.1170414890474471,0.9512398096538166,0.0117345434881136,0.0,0.0,0.0,0.0,0.0,0.0,0.5651450455386937,0.0,8.762625516735604,True
