eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.382122703232304,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.382122703232304,0.0,0.0,0.19260422118133622,True
multicopter,hover_climb,282.3826486059498,4.382122703232304,0.0,0.0,0.7322692565846237,True
multicopter,hover_climb,583.1092995327641,4.382122703232304,0.0,0.0,1.5121078273909252,True
multicopter,hover_climb,916.8907004672358,4.382122703232304,0.0,0.0,2.377663340559626,True
multicopter,hover_climb,1217.61735139405,4.382122703232304,0.0,0.0,3.1575019113659275,True
multicopter,hover_climb,1425.7266509268143,4.382122703232304,0.0,0.0,3.697166946769215,True
multicopter,hover_climb,1500.0,4.382122703232304,0.0,0.0,3.8897711679505513,True
multicopter,hover_descent,1500.0,3.1137686355265997,0.0,0.0,3.8897711679505513,True
multicopter,hover_descent,1425.7266509268143,3.1137686355265997,0.0,0.0,4.160830270013339,True
multicopter,hover_descent,1217.6173513940503,3.1137686355265997,0.0,0.0,4.920320996716437,True
multicopter,hover_descent,916.890700467236,3.1137686355265997,0.0,0.0,6.017816895093802,True
multicopter,hover_descent,583.1092995327642,3.1137686355265997,0.0,0.0,7.2359454425679095,True
multicopter,hover_descent,282.38264860594995,3.1137686355265997,0.0,0.0,8.333441340945274,True
multicopter,hover_descent,74.27334907318571,3.1137686355265997,0.0,0.0,9.092932067648372,True
multicopter,hover_descent,-0.0,3.1137686355265997,0.0,0.0,9.363991169711161,True
