eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172840004487219,0.0,1578.5700599934316,4.320583662272468e-12,132.1519013884762,0.137177655089422,0.9512139590892134,0.0120971120598694,0.0,0.0,0.0,0.0,0.0,0.0,0.5848577620375369,0.0,0.0,True
multicopter,hover_climb,0.417888822939171,0.0,1580.3635112175605,4.320552957182946e-12,132.14383585930167,0.1370293705750142,0.9512484524033488,0.0120951998646452,0.0,0.0,0.0,0.0,0.0,0.0,0.585671794822726,0.0,0.1941538245241414,True
multicopter,hover_climb,0.420419444886624,0.0,1585.4054288607845,4.320466925151368e-12,132.1212392325626,0.1366142299709307,0.9513449984470396,0.0120898239334842,0.0,0.0,0.0,0.0,0.0,0.0,0.5879613021944967,0.0,0.7381607520091644,True
multicopter,hover_climb,0.4240779489228292,0.0,1592.735123594627,4.3203426098140505e-12,132.08858987840998,0.1360152363200031,0.9514842449534012,0.012082008709328,0.0,0.0,0.0,0.0,0.0,0.0,0.5912923634274366,0.0,1.524273538659532,True
multicopter,hover_climb,0.4281391465453302,0.0,1600.9316963315666,4.320204636641393e-12,132.0523513931433,0.1353516672846487,0.9516384264340788,0.0120732703014475,0.0,0.0,0.0,0.0,0.0,0.0,0.5950211508626501,0.0,2.3967929060385043,True
multicopter,hover_climb,0.4317969779145491,0.0,1608.3721684072193,4.3200803326903584e-12,132.01969561012163,0.1347549661931997,0.9517770038356846,0.0120653400249901,0.0,0.0,0.0,0.0,0.0,0.0,0.5984094068325044,0.0,3.1829056926888715,True
multicopter,hover_climb,0.4343267940614352,0.0,1613.5522278947888,4.319994314523297e-12,131.99709086829037,0.1343426842195509,0.9518727155405712,0.012059820608947,0.0,0.0,0.0,0.0,0.0,0.0,0.6007702379600822,0.0,3.726912620173896,True
multicopter,hover_climb,0.4352292708148241,0.0,1615.4071597424952,4.319963615613145e-12,131.9890216944551,0.1341956718622599,0.951906837546764,0.012057844550748,0.0,0.0,0.0,0.0,0.0,0.0,0.601616013911732,0.0,3.921066444698036,True
multicopter,hover_descent,0.4199811757767048,0.0,1562.5713956864586,4.319963613956941e-12,119.896083368457,-0.1132725773452578,0.9518935742995572,0.0117063400127372,0.0,0.0,0.0,0.0,0.0,0.0,0.5819387198179999,0.0,3.921066444698036,True
multicopter,hover_descent,0.4199481444279769,0.0,1560.7053947071709,4.319994316497608e-12,119.887999140918,-0.1134164601765782,0.951861344298769,0.0117078295651504,0.0,0.0,0.0,0.0,0.0,0.0,0.5810938965310942,0.0,4.182845338919306,True
multicopter,hover_descent,0.4198295156937262,0.0,1555.494070058235,4.32008033507262e-12,119.8652712061667,-0.1138202783441583,0.951770960156089,0.011711987227539,0.0,0.0,0.0,0.0,0.0,0.0,0.5787356322615463,0.0,4.916333501075147,True
multicopter,hover_descent,0.4195917953678673,0.0,1548.0077690239575,4.3202046386466815e-12,119.83223251975444,-0.114405548008176,0.9516401498947455,0.0117179534897542,0.0,0.0,0.0,0.0,0.0,0.0,0.575350820012868,0.0,5.976254605008625,True
multicopter,hover_descent,0.4192394572633693,0.0,1539.759427056072,4.320342612511029e-12,119.79529561475684,-0.1150575459219464,0.9514946845236651,0.0117245174008383,0.0,0.0,0.0,0.0,0.0,0.0,0.5716254870294316,0.0,7.15267827700644,True
multicopter,hover_descent,0.4188456185735512,0.0,1532.382271414646,4.320466927879444e-12,119.76178360394913,-0.1156471313989991,0.9513633768294408,0.0117303788160764,0.0,0.0,0.0,0.0,0.0,0.0,0.5682972061021192,0.0,8.212599380939917,True
multicopter,hover_descent,0.418532367987629,0.0,1527.3070520285094,4.320552952705359e-12,119.73846697873653,-0.1160563312599306,0.951272372265994,0.0117344059058996,0.0,0.0,0.0,0.0,0.0,0.0,0.5660094377386586,0.0,8.946087543095759,True
multicopter,hover_descent,0.4184127413239176,0.0,1525.5016251608529,4.320583657831935e-12,119.73012067054684,-0.1162026091233901,0.951239866157512,0.0117358373393378,0.0,0.0,0.0,0.0,0.0,0.0,0.565195989134568,0.0,9.207866437317028,True
