eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006725722883824025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025570779632576705,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05280267563771377,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0830277999181306,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11025969592326765,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12910475267202035,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13583047555584438,True
vector_thrust,second_climb,1.168741122242771,0.16249909383865857,12.690981027175903,7.1922931668972,0.13583047555584438,True
vector_thrust,second_climb,1.1691349725162354,0.16258876935820626,12.695633597278693,7.190748642302989,0.16058825858023956,True
vector_thrust,second_climb,1.1702392683203182,0.16284052593315435,12.708682142313624,7.18641297437653,0.2299580250911609,True
vector_thrust,second_climb,1.1718369796544539,0.16320560701123546,12.727569985754691,7.180126964472378,0.33020024206676557,True
vector_thrust,second_climb,1.1736130177509714,0.16361259759899793,12.74857851276563,7.173121354795722,0.4414607090449227,True
vector_thrust,second_climb,1.1752156187401535,0.16398089453951598,12.76754682675346,7.1667838014931124,0.5417029260205273,True
vector_thrust,second_climb,1.1763260115742478,0.16423666119228603,12.780695714101984,7.162383861402427,0.6110726925314487,True
vector_thrust,second_climb,1.1767225754185728,0.16432812140364117,12.7853929424929,7.160810732620589,0.6358304755558439,True
vector_thrust,departure_terminal_procedures,1.109794259233781,0.1497712401062593,11.99763499395237,7.40992902540172,0.6358304755558439,True
vector_thrust,departure_terminal_procedures,1.1097942592337788,0.1497712401062589,11.997634993952344,7.409929025401726,0.6722885034137246,True
vector_thrust,departure_terminal_procedures,1.1097942592337677,0.14977124010625661,11.997634993952216,7.409929025401764,0.7744416274417443,True
vector_thrust,departure_terminal_procedures,1.1097942592337509,0.14977124010625317,11.99763499395202,7.409929025401822,0.9220571686003044,True
vector_thrust,departure_terminal_procedures,1.1097942592337324,0.14977124010624945,11.997634993951804,7.409929025401883,1.0858980585771465,True
vector_thrust,departure_terminal_procedures,1.1097942592337222,0.14977124010624743,11.997634993951687,7.409929025401915,1.2335135997357065,True
