eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760890590482545,0.0,1938.432715034032,4.673708288057752e-12,113.27589560044312,0.1084123310678134,0.923902746310338,0.0315929759110423,0.0,0.0,0.0,0.0,0.0,0.0,0.5294115730562411,0.0,0.0,True
vector_thrust,hover_climb,0.7761085795063049,0.0,1938.5007609030888,4.67370718117338e-12,113.27560030116292,0.1084087824728829,0.9239045213088036,0.031592964323726,0.0,0.0,0.0,0.0,0.0,0.0,0.5294346634314416,0.0,0.0063118820694566,True
vector_thrust,hover_climb,0.7761632647771095,0.0,1938.691440746136,4.673704079423066e-12,113.27477292572313,0.1083988398131255,0.9239094945778836,0.0315929318473451,0.0,0.0,0.0,0.0,0.0,0.0,0.5294993688581625,0.0,0.023997382623817,True
vector_thrust,hover_climb,0.7765592384955775,0.0,1938.9670318343487,4.6736995954393614e-12,113.27357702782189,0.1083844729988081,0.9239166808090122,0.0315928847888991,0.0,0.0,0.0,0.0,0.0,0.0,0.5295928907351175,0.0,0.0495536713798598,True
vector_thrust,hover_climb,0.7771477854026756,0.0,1939.272985929517,4.6736946201829956e-12,113.27224962395158,0.1083685280260077,0.9239246563790452,0.0315928324547826,0.0,0.0,0.0,0.0,0.0,0.0,0.5296967198628652,0.0,0.0779190119221379,True
vector_thrust,hover_climb,0.7776768213492345,0.0,1939.5487050025024,4.67369013863726e-12,113.27105355306796,0.1083541629967381,0.9239318416414848,0.0315927851938234,0.0,0.0,0.0,0.0,0.0,0.0,0.5297902915937117,0.0,0.1034753006781807,True
vector_thrust,hover_climb,0.7780422416049235,0.0,1939.7395438006167,4.673687036762739e-12,113.27022575051396,0.1083442225963738,0.9239368137327368,0.0315927524267857,0.0,0.0,0.0,0.0,0.0,0.0,0.5298550590125973,0.0,0.1211608012325411,True
vector_thrust,hover_climb,0.7781725230484433,0.0,1939.8076603343848,4.673685929442292e-12,113.2699302881063,0.1083406750109953,0.9239385881991976,0.0315927407201399,0.0,0.0,0.0,0.0,0.0,0.0,0.5298781769558887,0.0,0.1274726833019978,True
vector_thrust,second_climb,0.5365181375806505,0.0,1342.2365170497028,1941.81866306048,80.94446609509052,0.8061715708569799,0.912863740559263,0.0471540579331038,0.0,0.0,0.0,0.0,0.0,0.0,0.3666455459688809,0.0,0.1274726833019978,True
vector_thrust,second_climb,0.5366283626721373,0.0,1342.2663587930708,1941.9683057311845,80.94498519981592,0.8062001451695213,0.9128647435368202,0.0471693530824922,0.0,0.0,0.0,0.0,0.0,0.0,0.3666693071614894,0.0,0.152230466326393,True
vector_thrust,second_climb,0.5369369176597116,0.0,1342.3505280908705,1942.3888756295496,80.94642656184918,0.806280473669492,0.9128675770915614,0.0472121967861569,0.0,0.0,0.0,0.0,0.0,0.0,0.3667360502807036,0.0,0.2216002328373143,True
vector_thrust,second_climb,0.5373820372663385,0.0,1342.473595025828,1942.9999685310845,80.94847644347152,0.8063972390127931,0.912871731816832,0.0472740765063939,0.0,0.0,0.0,0.0,0.0,0.0,0.3668329271417381,0.0,0.321842449812919,True
vector_thrust,second_climb,0.5378750313015263,0.0,1342.612169836189,1943.682904842108,80.95070857473158,0.8065277841217493,0.9128764254583877,0.0473427164844786,0.0,0.0,0.0,0.0,0.0,0.0,0.3669410452735834,0.0,0.4331029167910761,True
vector_thrust,second_climb,0.5383182502749906,0.0,1342.7387957317662,1944.302456273127,80.95268340158724,0.8066462468774451,0.9128807274218133,0.0474045236256271,0.0,0.0,0.0,0.0,0.0,0.0,0.3670389880271413,0.0,0.5333451337666807,True
vector_thrust,second_climb,0.5386244353664577,0.0,1342.827403137475,1944.7335740066976,80.9540311850625,0.8067286918506942,0.912883744582482,0.0474472768324636,0.0,0.0,0.0,0.0,0.0,0.0,0.3671070603338331,0.0,0.6027149002776021,True
vector_thrust,second_climb,0.5387336058100806,0.0,1342.8592200803407,1944.8879109822376,80.95450864816362,0.8067582080232872,0.9128848292734004,0.0474625317098,0.0,0.0,0.0,0.0,0.0,0.0,0.3671314130851759,0.0,0.6274726833019973,True
vector_thrust,departure_terminal_procedures,0.5748726059111768,0.0,1457.8038970125565,1228.121325896377,61.50565055229161,0.7089320729756814,0.917851961809774,0.0305976190067979,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567486957239,0.0,0.6274726833019973,True
vector_thrust,departure_terminal_procedures,0.5750244384519833,0.0,1457.8038970917369,1228.1213270388223,61.50565059093624,0.7089320731514689,0.9178519618156736,0.0305976190226984,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567487173714,0.0,0.6690261761505791,True
vector_thrust,departure_terminal_procedures,0.5754486181177176,0.0,1457.8038971424282,1228.1213277702268,61.50565061567506,0.7089320732640039,0.9178519618194504,0.0305976190328783,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567487312302,0.0,0.7854564758175171,True
vector_thrust,departure_terminal_procedures,0.5760583260261939,0.0,1457.803897226402,1228.121328981816,61.50565065666101,0.7089320734504173,0.9178519618257072,0.0305976190497428,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567487541882,0.0,0.9537031335298564,True
vector_thrust,departure_terminal_procedures,0.5767305414224838,0.0,1457.803897296883,1228.1213299987442,61.50565069106399,0.70893207360688,0.9178519618309592,0.0305976190638978,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567487734575,0.0,1.1404428353178222,True
vector_thrust,departure_terminal_procedures,0.5773321125250291,0.0,1457.803897400194,1228.1213314893614,61.50565074148584,0.7089320738362183,0.9178519618386566,0.0305976190846451,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567488017021,0.0,1.3086894930301614,True
vector_thrust,departure_terminal_procedures,0.5777461463356759,0.0,1457.8038974493609,1228.1213321987696,61.50565076548399,0.7089320739453824,0.9178519618423202,0.0305976190945213,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567488151441,0.0,1.425119792697099,True
vector_thrust,departure_terminal_procedures,0.5778934637180363,0.0,1457.803897460183,1228.1213323549186,61.50565077076841,0.7089320739694142,0.9178519618431268,0.030597619096694,0.0,0.0,0.0,0.0,0.0,0.0,0.3985567488181028,0.0,1.4666732855456812,True
vector_thrust,accel_climb,0.5630788917158615,0.0,1399.6160151187328,1877.89652964892,80.36278680621456,0.7947250937073725,0.9150293849697392,0.0433718564885842,0.0,0.0,0.0,0.0,0.0,0.0,0.3826484546730379,0.0,1.4666732855456812,True
vector_thrust,accel_climb,0.563622639967874,0.0,1399.7356980341024,1878.393895628406,80.356708700053,0.7948866810665884,0.9150345998923546,0.0434367864586718,0.0,0.0,0.0,0.0,0.0,0.0,0.3827595285198605,0.0,1.5855106440627782,True
vector_thrust,accel_climb,0.5651355659074204,0.0,1400.0821968552707,1879.8068313713447,80.3392190726026,0.795344910930025,0.9150496693209886,0.0436184557530027,0.0,0.0,0.0,0.0,0.0,0.0,0.3830741282161996,0.0,1.9184855233152005,True
vector_thrust,accel_climb,0.5672938992085367,0.0,1400.6116618047436,1881.89895693152,80.3127864363097,0.7960210960815123,0.9150726173978184,0.0438803183617333,0.0,0.0,0.0,0.0,0.0,0.0,0.3835374697637424,0.0,2.399648164798103,True
vector_thrust,accel_climb,0.5696505624926002,0.0,1401.2385010519945,1884.2908505464395,80.28192892528334,0.7967905074611639,0.9150996672741832,0.0441701084771062,0.0,0.0,0.0,0.0,0.0,0.0,0.3840636833057793,0.0,2.9336984062932574,True
vector_thrust,accel_climb,0.5717385748581231,0.0,1401.8379930549986,1886.510425006311,80.25290355504995,0.7975002706712078,0.9151254095336188,0.0444305153092748,0.0,0.0,0.0,0.0,0.0,0.0,0.3845484195294288,0.0,3.41486104777616,True
vector_thrust,accel_climb,0.5731373327049339,0.0,1402.1904242236026,1888.0838115181573,80.24499305772261,0.7979199057719051,0.915138860701834,0.0446226752251608,0.0,0.0,0.0,0.0,0.0,0.0,0.3848673579940659,0.0,3.747835927028583,True
vector_thrust,accel_climb,0.5736270915922569,0.0,1402.302908330626,1888.65297416954,80.24475727800285,0.7980543313108827,0.9151427358079997,0.044693807970824,0.0,0.0,0.0,0.0,0.0,0.0,0.3849776548678547,0.0,3.86667328554568,True
vector_thrust,cruise_0,0.6085324235047423,0.0,1510.6596791889488,1225.6299909589975,62.07606107853436,0.7024795974334379,0.9191851397991336,0.0297923826163403,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047848988,0.0,3.86667328554568,True
vector_thrust,cruise_0,0.610706332274459,0.0,1510.6596792538671,1225.6299919177795,62.076061110119895,0.702479597582294,0.9191851398041,0.0297923826289394,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048027209,0.0,4.496689823501211,True
