eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18700057942453768,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7109645595315197,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4681144480642485,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3084874237648174,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.065637312297546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5896012924045286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.776601871829066,True
multicopter,hover_descent,0.0,0.0,90.0,,3.776601871829066,True
multicopter,hover_descent,0.0,0.0,90.0,,4.042292042773448,True
multicopter,hover_descent,0.0,0.0,90.0,,4.786739358774949,True
multicopter,hover_descent,0.0,0.0,90.0,,5.862496898852301,True
multicopter,hover_descent,0.0,0.0,90.0,,7.056497688892767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.132255228970118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87670254497162,True
multicopter,hover_descent,0.0,0.0,90.0,,9.142392715916003,True
