eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3494251244266895,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3494251244266895,0.0,0.0,0.006468405258410343,True
lift_and_cruse,hover_climb,9.412754953531659,4.3494251244266895,0.0,0.0,0.024592474042428727,True
lift_and_cruse,hover_climb,19.436976651092134,4.3494251244266895,0.0,0.0,0.05078251225226363,True
lift_and_cruse,hover_climb,30.563023348907855,4.3494251244266895,0.0,0.0,0.07985126162071735,True
lift_and_cruse,hover_climb,40.587245046468325,4.3494251244266895,0.0,0.0,0.10604129983055223,True
lift_and_cruse,hover_climb,47.52422169756047,4.3494251244266895,0.0,0.0,0.12416536861457061,True
lift_and_cruse,hover_climb,49.99999999999999,4.3494251244266895,0.0,0.0,0.13063377387298097,True
lift_and_cruse,dep_transition,49.99999999999999,68.11064038360085,5.0,0.0,0.13063377387298097,True
lift_and_cruse,dep_transition,50.4951556604879,68.1632674393764,5.09903113209758,0.0007696405115745583,0.13141798717344433,True
lift_and_cruse,dep_transition,51.88255099070633,68.31072517287821,5.376510198141267,0.002929291572632281,0.13361530401293262,True
lift_and_cruse,dep_transition,53.887395330218425,68.52380777153583,5.777479066043686,0.006058322345276337,0.1367905188430627,True
lift_and_cruse,dep_transition,56.11260466978156,68.76031161339853,6.222520933956314,0.009542695328943774,0.14031474142527292,True
lift_and_cruse,dep_transition,58.117449009293665,68.97339421205616,6.623489801858734,0.012692287721188971,0.143489956255403,True
lift_and_cruse,dep_transition,59.50484433951209,69.12085194555796,6.900968867902419,0.014877578702508712,0.14568727309489132,True
lift_and_cruse,dep_transition,59.99999999999999,69.17347900133352,7.0,0.015658630052089808,0.14647148639535465,True
lift_and_cruse,second_climb,59.99999999999999,80.56100225073037,15.311469599743958,0.015658630052089808,0.14647148639535465,True
lift_and_cruse,second_climb,71.8837358517097,80.56100225073037,15.31537107989775,0.04332050828235852,0.170238958098774,True
lift_and_cruse,second_climb,105.18122377695195,80.56100225073037,15.32631215467069,0.12082736873898664,0.23683393394925847,True
lift_and_cruse,second_climb,153.29748792524222,80.56100225073037,15.342146912745424,0.23282802714927608,0.3330664622458389,True
lift_and_cruse,second_climb,206.70251207475772,80.56100225073037,15.359756099956206,0.35713937951713587,0.43987651054486976,True
lift_and_cruse,second_climb,254.818776223048,80.56100225073037,15.375652097296202,0.46914003792742515,0.5361090388414503,True
lift_and_cruse,second_climb,288.11626414829027,80.56100225073037,15.386669536609116,0.5466468983840531,0.6027040146919347,True
lift_and_cruse,second_climb,299.99999999999994,80.56100225073037,15.390605002334718,0.5743087766143218,0.6264714863953541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.50110748335687,0.5743087766143218,0.6264714863953541,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.501107482936447,0.6361275478271352,0.6746179767332379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.501107482938888,0.8093398956694029,0.8095214448575173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.501107482940501,1.0596389903409256,1.0044626044237182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.50110748294056,1.3374500264250615,1.2208309679833282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.501107482939751,1.5877491210965842,1.4157721275495287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.501107482938753,1.760961468938851,1.5506755956738085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.65415225225567,9.501107482938364,1.8227802401516646,1.5988220860116922,True
lift_and_cruse,accel_climb,299.99999999999994,93.17233162959832,11.981034428251377,1.8227802401516646,1.5988220860116922,True
lift_and_cruse,accel_climb,359.4186792585485,94.00556315424008,11.815091777074494,1.9835603686202992,1.7176594445287892,True
lift_and_cruse,accel_climb,525.9061188847598,96.34022600579605,11.37075330373326,2.4417086352692423,2.0506343237812117,True
lift_and_cruse,accel_climb,766.4874396262113,99.7139115737547,10.77805377389788,3.123676246512056,2.5317969652641144,True
lift_and_cruse,accel_climb,1033.5125603737886,103.45842005584363,10.18081442320012,3.9081761560813546,3.065847206759268,True
lift_and_cruse,accel_climb,1274.09388111524,106.83210562380228,9.690663116528903,4.639825847052699,3.547009848242171,True
lift_and_cruse,accel_climb,1440.5813207414515,109.16676847535824,9.375208540293526,5.159926910206571,3.8799847274945933,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2669773044149,5.348278718869379,3.9988220860116903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.348278718869379,3.9988220860116903,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.354829104226805,4.002948383182423,True
