eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.17906463402292,395.263787149148,400.0,538.2060057786381,7.552033715922064,7.552033715922064,830.8953231701146,0.0,False
vector_thrust,hover_climb,0.9994870513221694,28.154564825976607,166.18840261745066,395.2664233392132,400.0,538.218567342589,7.556136257235907,7.552209978084626,830.9420130872533,0.005138162917581,False
vector_thrust,hover_climb,0.9980496388068348,28.11407433258689,166.214568365652,395.2738162448864,400.0,538.253758750693,7.567655075982155,7.552703779152727,831.0728418282602,0.0195349754890642,False
vector_thrust,hover_climb,0.9959720252455744,28.055550006917592,166.28867373570372,395.1982324576186,399.9147457198388,538.4221098038748,7.584362668282307,7.555066058309944,831.4433686785186,0.0403389724193485,False
vector_thrust,hover_climb,0.9936646435142232,27.99055333842883,166.42001071822855,394.99789821472274,399.7050339615788,538.7678126331164,7.602999163423117,7.559916913547698,832.1000535911428,0.0634296669721124,False
vector_thrust,hover_climb,0.9915842433024746,27.93195051556267,166.53819764008978,394.8180506134593,399.51669689878776,539.0787111405942,7.619876232458595,7.564279399260406,832.6909882004489,0.0842336639023966,False
vector_thrust,hover_climb,0.9901437390010128,27.891372929606,166.61990485680053,394.6939528027712,399.3867021163994,539.29354077432,7.631603502145195,7.567293859559356,833.0995242840027,0.0986304764738799,False
vector_thrust,hover_climb,0.9896294641429476,27.876886313885848,166.64904988952108,394.64973399536456,399.3403743724949,539.3701495904536,7.635798477066033,7.568368824082542,833.2452494476055,0.1037686393914609,False
vector_thrust,second_climb,0.9896294641429476,27.876886313885848,50.92580494207223,397.10165291750087,399.3403743724949,257.4743132742768,3.667679174559927,3.667679174559927,254.6290247103611,0.1037686393914609,False
vector_thrust,second_climb,0.9888749059040224,27.85563115222599,50.944515270420446,397.0350165994781,399.2724787873183,257.55407534514194,3.670998729883385,3.6688153721188654,254.72257635210224,0.1285264224158561,False
vector_thrust,second_climb,0.9867592300382644,27.7960346489652,50.99696817881332,396.8486811389103,399.0826015949538,257.7776364164448,3.680334851028114,3.671999962748637,254.9848408940666,0.1978961889267774,False
vector_thrust,second_climb,0.983698215609482,27.709808890407945,51.07283488767257,396.5803965418292,398.8091647070261,258.10086934779827,3.6939173964917873,3.676604362604222,255.36417443836285,0.2981384059023821,False
vector_thrust,second_climb,0.980295523823217,27.613958417555413,51.15683720970498,396.2840033555283,398.5069801487639,258.45682658503875,3.70907728565892,3.681674914805948,255.7841860485249,0.4093988728805392,False
vector_thrust,second_climb,0.977225120213525,27.52746817502888,51.23223878954102,396.0182194677984,398.2359024183839,258.77363369296825,3.722793284464276,3.686187779865492,256.1611939477051,0.5096410898561439,False
vector_thrust,second_climb,0.9750977385440428,27.46754193081811,51.284523126566775,395.83496720620064,398.04896719365456,258.9932750011106,3.732354164595522,3.6893165341148086,256.42261563283387,0.5790108563670652,False
vector_thrust,second_climb,0.97433796951216,27.446139986258032,51.3032039500242,395.7696990306611,397.9823807806096,259.07174378184783,3.735780190410288,3.690434308968941,256.51601975012096,0.6037686393914605,False
vector_thrust,departure_terminal_procedures,0.97433796951216,27.446139986258032,44.59963016448947,396.2325606693525,397.9823807806096,204.9193083857381,2.958365086417524,2.958365086417524,222.99815082244731,0.6037686393914605,False
vector_thrust,departure_terminal_procedures,0.9733405868830384,27.418044700930665,44.60925815647738,396.14698445432106,397.8951096568687,204.96355913152695,2.961396290605043,2.9590039225644005,223.0462907823869,0.6412599441899965,False
vector_thrust,departure_terminal_procedures,0.9705448788312998,27.339292361445068,44.63617170047817,395.90796551148736,397.6513293457046,205.0872551623337,2.969926100141499,2.9607896889802148,223.1808585023909,0.7463082458695753,False
vector_thrust,departure_terminal_procedures,0.9665020990785662,27.225411241649752,44.67489730162738,395.5645494447958,397.301001842638,205.2652400146538,2.982348052060288,2.9633592085494675,223.3744865081369,0.8981074399496836,False
