eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.06252339836562,497.4193791841808,500.0,293.25236543400166,3.452242692883875,3.452242692883875,203.54174466121876,0.0,False
multicopter,hover_climb,0.9955103081495932,42.06381583730676,61.21053782387537,497.2700034553442,499.8408897971856,293.64291869473027,3.4713877542336435,3.456840386882138,204.03512607958456,0.1839712902022804,False
multicopter,hover_climb,0.98285659828059,41.52915204002493,61.74930724165062,495.86971715450426,498.41781148109095,295.32403341701104,3.526251746683453,3.4766309041975028,205.8310241388354,0.699447390524753,False
multicopter,hover_climb,0.9643781168205142,40.748371133261166,62.53364015552539,493.8839652792347,496.39748026927504,297.7548306364706,3.6088887075967366,3.5052468777680565,208.44546718508465,1.4443319373990566,False
multicopter,hover_climb,0.9435990094976214,39.87038068299809,63.41204622921917,491.7328553699954,494.2059476378569,300.45384386008493,3.705583543906626,3.537020359511093,211.3734874307306,2.2710914109072795,False
multicopter,hover_climb,0.9246329116302002,39.0689962660648,64.2103967273967,489.8430731707909,492.27815351505313,302.88544718750524,3.797546710917356,3.5656458227930528,214.034655757989,3.0159759577815826,False
multicopter,hover_climb,0.9113711794479478,38.50864138512456,64.7666460927187,488.56238751948376,490.9704104558583,304.5675829527485,3.864074663145946,3.585448360090256,215.88882030906237,3.531452058104055,False
multicopter,hover_climb,0.9066109012508976,38.30750286975624,64.96590653025103,488.1107145031704,490.5089505232568,305.1677445915553,3.888419622713269,3.5925136181285104,216.55302176750345,3.715423348306336,False
multicopter,hover_descent,0.9066109012508976,38.30750286975624,54.99626772892272,488.4088751347476,490.5089505232568,267.6033348829352,3.411860183548248,3.411860183548248,183.3208924297424,3.715423348306336,False
multicopter,hover_descent,0.9005934889601758,38.05324601240179,54.92852911472996,487.8477208782102,489.9315752499186,267.5831828662961,3.430452315792354,3.411603251536473,183.09509704909988,3.9901855059848352,False
multicopter,hover_descent,0.8837750784281444,37.34260894766808,54.73558162602155,486.3139193087799,488.3526630730115,267.5082039039255,3.4837673840647425,3.410647292835779,182.4519387534052,4.760051963955381,False
multicopter,hover_descent,0.8595833619602793,36.320423744800536,54.44887910651497,484.19500001563017,486.1696886268586,267.3527861992853,3.5641346925770185,3.4086657649205443,181.49626368838324,5.87254122842442,False
multicopter,hover_descent,0.8328912077311182,35.19258624215993,54.120377288480825,481.9725551898022,483.87816332233456,267.11747597833187,3.658250392490213,3.4056656320036502,180.40125762826943,7.107311156778401,False
multicopter,hover_descent,0.8089891878693952,34.182641740960364,53.81576879903218,480.0813070192721,481.9268855325487,266.85127466920494,3.7478176699678167,3.402271647217116,179.38589599677394,8.21980042124744,False
multicopter,hover_descent,0.7925317112489522,33.4872554048853,53.60049255146752,478.8315005597508,480.63693349532906,266.6382011061337,3.8126376258227688,3.3995550248464435,178.66830850489174,8.989666879217987,False
multicopter,hover_descent,0.786674818467282,33.23978106199783,53.522816653385256,478.3967694235547,480.1881714841323,266.55660955518346,3.836361636734294,3.3985147576759207,178.40938884461752,9.264429036896486,False
