eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17715182137361696,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6735201946469125,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3907932759345085,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1869063347103435,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9041794159979393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400547789271235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.577699610644852,True
multicopter,hover_descent,0.0,0.0,90.0,,3.577699610644852,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8395552125916326,True
multicopter,hover_descent,0.0,0.0,90.0,,4.573258305018206,True
multicopter,hover_descent,0.0,0.0,90.0,,5.633489992191575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8102583855787255,True
multicopter,hover_descent,0.0,0.0,90.0,,7.870490072752094,True
multicopter,hover_descent,0.0,0.0,90.0,,8.604193165178668,True
multicopter,hover_descent,0.0,0.0,90.0,,8.866048767125449,True
