eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.846877741014682,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.846877741014682,0.0,0.0,0.005804529399995532,True
vector_thrust,hover_climb,9.412754953531659,4.846877741014682,0.0,0.0,0.022068459364431633,True
vector_thrust,hover_climb,19.436976651092134,4.846877741014682,0.0,0.0,0.04557051909984055,True
vector_thrust,hover_climb,30.563023348907855,4.846877741014682,0.0,0.0,0.07165583744177725,True
vector_thrust,hover_climb,40.587245046468325,4.846877741014682,0.0,0.0,0.09515789717718617,True
vector_thrust,hover_climb,47.52422169756047,4.846877741014682,0.0,0.0,0.11142182714162227,True
vector_thrust,hover_climb,49.99999999999999,4.846877741014682,0.0,0.0,0.11722635654161781,True
vector_thrust,second_climb,49.99999999999999,75.14355009995921,18.51569736655348,0.0,0.11722635654161781,True
vector_thrust,second_climb,62.378891512197605,75.14355009995921,18.520960211582313,0.02686674509215084,0.141984139566013,True
vector_thrust,second_climb,97.06377476765829,75.14355009995921,18.53572032696631,0.10214569200409757,0.21135390607693433,True
vector_thrust,second_climb,147.18488325546068,75.14355009995921,18.557085694779907,0.21092692206423275,0.311596123052539,True
vector_thrust,second_climb,202.81511674453927,75.14355009995921,18.580849931328704,0.33166497854491106,0.4228565900306961,True
vector_thrust,second_climb,252.93622523234166,75.14355009995921,18.602306349923126,0.4404462086050462,0.5230988070063007,True
vector_thrust,second_climb,287.6211084878023,75.14355009995921,18.617180004044265,0.5157251555169926,0.592468573517222,True
vector_thrust,second_climb,299.99999999999994,75.14355009995921,18.622493378661357,0.5425919006091435,0.6172263565416174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974488648,0.5425919006091435,0.6172263565416174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974488648,0.5969120880871867,0.6563042737047093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974488648,0.7491138711979087,0.7657981644406326,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974488651,0.9690518201638597,0.9240214208346925,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974459908,1.2131645268304028,1.0996359864771497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974305866,1.4331024757963535,1.2578592428712094,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974311042,1.5853042589070752,1.3673531336071325,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.97833236857937,8.844090974323633,1.6396244463851182,1.4064310507702247,True
vector_thrust,accel_climb,299.99999999999994,96.15281417431984,12.102981513527336,1.6396244463851182,1.4064310507702247,True
vector_thrust,accel_climb,359.4186792585485,96.15281417431984,12.118123340576869,1.8048252204791622,1.5252684092873217,True
vector_thrust,accel_climb,525.9061188847598,96.15281417431984,12.160723488703294,2.2677075033974337,1.858243288539744,True
vector_thrust,accel_climb,766.4874396262113,96.15281417431984,12.222737639990251,2.9365917821293146,2.3394059300226466,True
vector_thrust,accel_climb,1033.5125603737886,96.15281417431984,12.292203918409369,3.678997321944621,2.873456171517801,True
vector_thrust,accel_climb,1274.09388111524,96.15281417431984,12.355369542882892,4.3478816006765015,3.3546188130007035,True
vector_thrust,accel_climb,1440.5813207414515,96.15281417431984,12.399405610349131,4.810763883594772,3.687593692253126,True
vector_thrust,accel_climb,1500.0,96.15281417431984,12.41518650162408,4.975964657688815,3.806431050770223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433537543619,4.975964657688815,3.806431050770223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433535516405,4.99574949509492,3.81985688916006,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530259401,5.051185377619846,3.857475252379362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523920948,5.131292548853051,3.9118353622335977,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515950847,5.220204801081815,3.9721705322831395,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506970104,5.30031197231502,4.026530642137375,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.3557478548399455,4.064149005356677,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.3755326922460505,4.077574843746515,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.507191882217546,5.3755326922460505,4.077574843746515,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.507191882217937,5.560839900426486,4.198407389255048,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.507191882220594,6.0800591597438896,4.536972658228765,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.507191882228289,6.830352728084122,5.0262136469168865,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.5071918822419885,7.663115762490649,5.569230177362764,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.507191882259001,8.413409330830882,6.058471166050884,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.507191882273264,8.932628590148285,6.397036435024601,True
vector_thrust,cruise_1,1500.0,105.88921677377246,7.50719188227883,9.117935798328718,6.517868980533136,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.671117644448534,9.117935798328718,6.517868980533136,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.67111764429606,9.1275245957584,6.524581899728053,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.671117643874062,9.154391809117618,6.543391081337705,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.67111764330722,9.193216057295826,6.570571136264823,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.671117642656922,9.236307721793176,6.600738721289593,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.67111764209769,9.275131969971387,6.627918776216711,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.6711176417548,9.301999183330603,6.6467279578263625,True
vector_thrust,cruise_2,1500.0,98.62705651239686,8.671117641629666,9.311587980760285,6.653440877021281,True
vector_thrust,cruise_3,1500.0,105.7712130503677,9.047393334912238,9.311587980760285,6.653440877021281,False
vector_thrust,cruise_3,1500.0,105.7712130503677,8.493086406059712,9.733206242924242,6.9286705640129425,False
vector_thrust,cruise_3,1500.0,105.7712130503677,7.273964143573458,10.914554361785887,7.69984701000863,False
vector_thrust,cruise_3,1500.0,105.7712130503677,7.546683280873022,12.62165185412079,8.814229262020461,False
vector_thrust,cruise_3,1500.0,105.7712130503677,7.537545046742965,14.516387125395216,10.05110024803607,False
vector_thrust,cruise_3,1500.0,105.7712130503677,6.7639514336224815,16.223484617730115,11.1654825000479,False
vector_thrust,cruise_3,1500.0,105.7712130503677,7.540290517351048,17.404832736591757,11.93665894604359,False
vector_thrust,cruise_3,1500.0,105.7712130503677,7.380600764474704,17.826450998755718,12.211888633035251,False
vector_thrust,cruise_4,1500.0,101.76483106121654,8.13702679378204,17.826450998755718,12.211888633035251,True
vector_thrust,cruise_4,1500.0,101.76483106121654,8.1370267937831,18.42008263596628,12.614663784730364,True
vector_thrust,cruise_4,1500.0,101.76483106121654,8.137026793777993,20.08340152143417,13.74321468130942,True
vector_thrust,cruise_4,1500.0,101.76483106121654,8.137026793784605,22.486966950625032,15.374017976936493,True
vector_thrust,cruise_4,1500.0,101.76483106121654,8.13702679377272,25.154723312492116,17.184073078422745,True
vector_thrust,cruise_4,1500.0,101.76483106121654,8.137026793772721,27.558288741682983,18.814876374049817,True
vector_thrust,cruise_4,1500.0,101.76483106121654,8.137026793772723,29.22160762715086,19.943427270628877,True
vector_thrust,cruise_4,1500.0,101.76483106121654,8.137026793728946,29.815239264361423,20.346202422323987,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.7195977827839,29.815239264361423,20.346202422323987,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.719597782824389,29.824801770398835,20.352915341518905,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.719597782931928,29.85159531691392,20.371724523128556,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.719597782971636,29.89031311341808,20.398904578055674,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.719597782822992,29.933286625471055,20.429072163080445,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.719597782360003,29.972004421975218,20.456252218007563,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.719597781950991,29.9987979684903,20.475061399617214,True
vector_thrust,cruise_5,1500.0,98.35663233769137,8.719597781879948,30.008360474527713,20.481774318812132,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.96394395296215,30.008360474527713,20.481774318812132,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.963943953243688,31.20827348123751,21.287324622202355,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.96394395324369,34.570355014420734,23.54442641536047,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.963943953243684,39.42870359320637,26.80603300661461,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.96394395324372,44.821063697830795,30.42614320958712,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.9639439532436915,49.67941227661644,33.68774980084126,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.963943953243696,53.041493809799654,35.944851593999374,True
vector_thrust,cruise_6,1500.0,102.8490875164276,7.963943953243716,54.24140681650946,36.7504018973896,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.907618681626966,54.24140681650946,36.7504018973896,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.907618681627497,54.25038657209189,36.75711481658452,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.907618681624786,54.27554728811661,36.775923998194166,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.907618681627158,54.311905576198996,36.80310405312129,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.907618681627628,54.35226023147918,36.83327163814606,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.90761868162721,54.38861851956157,36.86045169307318,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.90761868162485,54.41377923558628,36.87926087468283,True
vector_thrust,cruise_7,1500.0,92.36266255395942,9.9076186816276,54.42275899116871,36.885973793877746,True
