eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.382635451834616,497.44176804387325,500.0,290.7081768325852,3.422445884085753,3.422445884085753,201.2754515061154,0.0,False
multicopter,hover_climb,0.9950309653456944,42.04356191601526,60.53642338626189,497.2388995407246,499.78638778849495,291.1300327123285,3.443123524555394,3.427412304139828,201.78807795420627,0.2059091251863379,False
multicopter,hover_climb,0.9810231850089516,41.45168387361768,61.089825762946845,495.692603491428,498.2143065866512,292.8925622260728,3.5025037138604955,3.4481621913484277,203.63275254315613,0.7828536731925004,False
multicopter,hover_climb,0.9605594269684462,40.58701804092026,61.89481501308247,493.5058791916821,495.9884083721153,295.43784461548506,3.5922893647043272,3.478127262618152,206.31605004360824,1.6165627005253331,False
multicopter,hover_climb,0.9375372926936985,39.614251803959085,62.79539385274707,491.1456404990597,493.5823653809224,298.2592221573014,3.697879173034361,3.5113427437258675,209.31797950915688,2.541909909551349,False
multicopter,hover_climb,0.91651472680222,38.7259743719248,63.61296688503347,489.08002423997306,491.4737302734752,300.7965229205501,3.798834583434918,3.541213848998799,212.0432229501116,3.3756189368841816,False
multicopter,hover_climb,0.90181016838272,38.104655002086766,64.18206389901762,487.6846368794727,490.04778278887545,302.5491338645207,3.872192635751128,3.561846966983128,213.9402129967254,3.952563484890344,False
multicopter,hover_climb,0.8965310539382494,37.88159382837674,64.385814782586,487.1934067264446,489.5455151816827,303.1739003376172,3.899105354574164,3.569202210539264,214.61938260862,4.158472610076682,False
multicopter,hover_descent,0.8965310539382494,37.88159382837674,54.81037844548752,487.477401156169,489.5455151816827,266.9816901830746,3.4356405666657666,3.4356405666657666,182.7012614849584,4.158472610076682,False
multicopter,hover_descent,0.8909899012838962,37.64746061762943,54.7365056486349,486.9706861799665,489.02374969886966,266.9308557399103,3.4527561713259267,3.434986406168845,182.455018828783,4.412396809573305,False
multicopter,hover_descent,0.8755058127616422,36.993203356125726,54.5270381080428,485.5836443794247,487.5949049460592,266.7727871575659,3.5017378993154087,3.432952308499281,181.75679369347603,5.123876606176926,False
multicopter,hover_descent,0.8532412884707591,36.05244880862362,54.21815711297286,483.662255168636,485.6142491380371,266.5046592935824,3.575297900320464,3.42950191845222,180.7271903765762,6.151994700443121,False
multicopter,hover_descent,0.8286856352805161,35.01488599776829,53.86729037260827,481.63991245592666,483.5280362085976,266.1541232979383,3.661027160081952,3.424991063472294,179.55763457536088,7.293119694761511,False
multicopter,hover_descent,0.8067051450509966,34.086132889478726,53.544462476915534,479.912690867703,481.74528190843273,265.79266036285765,3.74220423481941,3.4203395957171168,178.48154158971846,8.321237789027704,False
multicopter,hover_descent,0.791575002671617,33.44683109880072,53.31759898659133,478.76785960519817,480.5632628412819,265.5182272605439,3.8007066491944967,3.416808067025024,177.72532995530443,9.032717585631326,False
multicopter,hover_descent,0.7861912857786637,33.21935010332382,53.23598270430304,478.368969615014,480.15136168535184,265.4156138301605,3.8220673587159215,3.4154875912131124,177.4532756810101,9.28664178512795,False
