eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051192575013328905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0194630982736195,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040190548736245876,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06319628311959118,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08392373358221755,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09826757435450416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10338683185583707,True
vector_thrust,second_climb,1.2944549034573916,0.1941569977009257,14.217510296691069,6.667052533699226,0.10338683185583707,True
vector_thrust,second_climb,1.294880971788721,0.19427567430924403,14.22278880994627,6.665172963072855,0.12814461488023227,True
vector_thrust,second_climb,1.296075536445991,0.19460881489736157,14.237592867893296,6.659901490739528,0.1975143813911536,True
vector_thrust,second_climb,1.2978036798450834,0.19509182503494876,14.259021841890503,6.652270947860551,0.2977565983667583,True
vector_thrust,second_climb,1.2997244706192685,0.1956301589322631,14.282856824826874,6.643783748441864,0.4090170653449154,True
vector_thrust,second_climb,1.301457473525834,0.19611720047504017,14.304377118109779,6.6361210050592705,0.50925928232052,True
vector_thrust,second_climb,1.3026580978700106,0.19645536816592618,14.319295049614439,6.630809379409707,0.5786290488314414,True
vector_thrust,second_climb,1.303086863008652,0.19657628205356012,14.324624241467138,6.628911938896101,0.6033868318558365,True
vector_thrust,departure_terminal_procedures,0.8632388371258423,0.10777629076842546,9.211468151945756,8.009543017031906,0.6033868318558365,True
vector_thrust,departure_terminal_procedures,0.8632388371258715,0.10777629076842962,9.211468151946075,8.009543017031866,0.6437802493174055,True
vector_thrust,departure_terminal_procedures,0.8632388371259678,0.10777629076844342,9.211468151947141,8.009543017031735,0.7569600899810938,True
vector_thrust,departure_terminal_procedures,0.8632388371260888,0.10777629076846071,9.211468151948477,8.009543017031573,0.9205096983438035,True
vector_thrust,departure_terminal_procedures,0.8632388371262292,0.10777629076848078,9.211468151950026,8.009543017031383,1.1020360686649842,True
vector_thrust,departure_terminal_procedures,0.8632388371263537,0.10777629076849857,9.211468151951403,8.009543017031218,1.265585677027694,True
vector_thrust,departure_terminal_procedures,0.8632388371264427,0.10777629076851133,9.211468151952388,8.009543017031094,1.3787655176913822,True
vector_thrust,departure_terminal_procedures,0.8632388371264713,0.10777629076851541,9.211468151952703,8.009543017031056,1.4191589351529512,True
vector_thrust,accel_climb,0.9560387401195444,0.12205566796450584,10.247381406347477,7.832809045767243,1.4191589351529512,True
vector_thrust,accel_climb,0.9576325111089744,0.12231544111292803,10.265164412532592,7.829203757069705,1.5379962936700482,True
vector_thrust,accel_climb,0.9621146593833102,0.12304859154039255,10.315195777333695,7.8189814880366315,1.8709711729224705,True
vector_thrust,accel_climb,0.9686347131872308,0.12412206690947197,10.38803068811756,7.803888037843436,2.352133814405373,True
vector_thrust,accel_climb,0.9759315515641616,0.12533356180979421,10.469625481569718,7.786673716695549,2.8861840559005274,True
vector_thrust,accel_climb,0.9825603307520909,0.12644373765502348,10.543829766850408,7.770731465031592,3.36734669738343,True
vector_thrust,accel_climb,0.9871780544726753,0.12722267398388595,10.595568942515683,7.759450603889299,3.700321576635852,True
vector_thrust,accel_climb,0.9888321605641605,0.12750283122710704,10.614112070819377,7.755374143832621,3.819158935152949,True
vector_thrust,cruise_0,0.7663075114642668,0.09454873956839088,8.139433529087587,8.104893993959232,3.819158935152949,True
vector_thrust,cruise_0,0.7663075113342711,0.09454873955211382,8.13943352766836,8.104893993979625,3.825871854347868,True
vector_thrust,cruise_0,0.7663075109831704,0.09454873950815168,8.139433523835223,8.104893994034706,3.8446810359575188,True
vector_thrust,cruise_0,0.7663075104976637,0.09454873944736022,8.13943351853471,8.104893994110872,3.8718610908846363,True
vector_thrust,cruise_0,0.7663075099723429,0.09454873938158359,8.139433512799531,8.104893994193285,3.902028675909407,True
vector_thrust,cruise_0,0.7663075095056281,0.09454873932314511,8.139433507704178,8.104893994266504,3.929208730836525,True
vector_thrust,cruise_0,0.7663075093188509,0.09454873929975832,8.139433505665044,8.104893994295805,3.948017912446176,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9547308316410947,True
vector_thrust,cruise_1,0.7216498683273829,0.08901946024652421,7.650414228217939,8.106652931043355,3.9547308316410947,True
vector_thrust,cruise_1,0.7216498683273832,0.08901946024652424,7.650414228217942,8.106652931043355,4.558893559183764,True
vector_thrust,cruise_1,0.7216498683273815,0.08901946024652405,7.650414228217925,8.106652931043355,6.251719904052347,True
vector_thrust,cruise_1,0.7216498683273825,0.08901946024652416,7.650414228217936,8.106652931043355,8.697924847492953,True
vector_thrust,cruise_1,0.7216498683273824,0.08901946024652413,7.650414228217933,8.106652931043357,11.413007499722339,True
vector_thrust,cruise_1,0.7216498683273829,0.08901946024652421,7.650414228217939,8.106652931043355,13.85921244316294,True
vector_thrust,cruise_1,0.7216498683273705,0.08901946024652274,7.650414228217804,8.10665293104335,15.552038788031526,True
vector_thrust,cruise_1,0.7216498683273829,0.08901946024652421,7.650414228217939,8.106652931043355,16.156201515574196,True
vector_thrust,cruise_2,1.9497013489546573,0.488746344350611,23.90519567178436,3.9891886077331025,16.156201515574196,True
vector_thrust,cruise_2,1.9497013489545907,0.4887463443505667,23.90519567178315,3.9891886077333276,16.1714625769897,True
vector_thrust,cruise_2,1.9497013489544104,0.4887463443504455,23.905195671779847,3.989188607733948,16.214223120858232,True
vector_thrust,cruise_2,1.9497013489541573,0.48874634435027536,23.905195671775207,3.989188607734819,16.27601389704298,True
vector_thrust,cruise_2,1.9497013489538828,0.48874634435009073,23.905195671770176,3.9891886077357643,16.34459648450641,True
vector_thrust,cruise_2,1.9497013489536439,0.48874634434992953,23.90519567176578,3.9891886077365912,16.406387260691158,True
vector_thrust,cruise_2,1.9497013489534814,0.4887463443498208,23.905195671762815,3.989188607737146,16.449147804559693,True
vector_thrust,cruise_2,1.949701348953422,0.4887463443497809,23.90519567176173,3.98918860773735,16.464408865975194,True
vector_thrust,decel_descend,0.858506407986751,0.10711110403525395,9.156629277433419,8.01510184886328,16.464408865975194,True
vector_thrust,decel_descend,0.8570258027102658,0.10689517157780087,9.140306328076807,8.017441667947573,16.583246224492292,True
vector_thrust,decel_descend,0.8528935030204171,0.10629454539544977,9.094763641335973,8.02386895627974,16.916221103744714,True
vector_thrust,decel_descend,0.846964251343755,0.1054379710903375,9.029452276146289,8.032820079761304,17.397383745227614,True
