eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006601037710935016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025096734368674628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05182379041532005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08148858461500169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1082156406616471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12671133731938675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13331237503032176,True
vector_thrust,second_climb,1.0295707953929103,0.13451500743524616,11.077487086635388,7.653947429535197,0.13331237503032176,True
vector_thrust,second_climb,1.0299248176402782,0.13457858831514855,11.081490832053413,7.6529619647106,0.15807015805471694,True
vector_thrust,second_climb,1.030917501497374,0.1347570495469695,11.092719088328982,7.650193477544551,0.22743992456563825,True
vector_thrust,second_climb,1.0323538879680976,0.13501574835983776,11.108970510320246,7.646173876077889,0.327682141541243,True
vector_thrust,second_climb,1.033950812374571,0.13530401739764028,11.12704449081511,7.641685976964963,0.43894260851940003,True
vector_thrust,second_climb,1.0353919870851138,0.13556476870844478,11.14336136625119,7.637618512165955,0.5391848254950047,True
vector_thrust,second_climb,1.0363906417637814,0.13574578941635762,11.154671242139719,7.634790340236472,0.6085545920059261,True
vector_thrust,second_climb,1.0367473212722242,0.1358105093894064,11.158711311894876,7.633778313131734,0.6333123750303213,True
vector_thrust,departure_terminal_procedures,1.182076645244447,0.16551670593136386,12.848273234334348,7.141736168520827,0.6333123750303213,True
vector_thrust,departure_terminal_procedures,1.182076645244448,0.16551670593136414,12.848273234334362,7.141736168520821,0.6757331903943361,True
vector_thrust,departure_terminal_procedures,1.182076645244447,0.16551670593136394,12.848273234334355,7.141736168520824,0.7945936737463789,True
vector_thrust,departure_terminal_procedures,1.1820766452444462,0.16551670593136383,12.84827323433435,7.141736168520824,0.9663520486304127,True
vector_thrust,departure_terminal_procedures,1.1820766452444411,0.1655167059313626,12.848273234334282,7.141736168520845,1.1569894624224244,True
vector_thrust,departure_terminal_procedures,1.1820766452444353,0.16551670593136122,12.848273234334213,7.14173616852087,1.3287478373064583,True
vector_thrust,departure_terminal_procedures,1.1820766452444316,0.16551670593136034,12.848273234334167,7.141736168520886,1.4476083206585009,True
vector_thrust,departure_terminal_procedures,1.1820766452444293,0.16551670593135986,12.848273234334142,7.141736168520893,1.4900291360225157,True
vector_thrust,accel_climb,0.8292788916942866,0.10295899488538951,8.83571736213918,8.054457919071684,1.4900291360225157,True
vector_thrust,accel_climb,0.8306754378335245,0.10315595062170735,8.851068377958713,8.052617738745587,1.6088664945396127,True
vector_thrust,accel_climb,0.8346033250825485,0.10371176373963661,8.8942568627315,8.047335181549704,1.941841373792035,True
vector_thrust,accel_climb,0.8403181808121523,0.10452533273027206,8.957126949235706,8.039373411808178,2.4230040152749375,True
vector_thrust,accel_climb,0.8467154696677464,0.10544290888316757,9.027551277645987,8.03008451337321,2.9570542567700917,True
vector_thrust,accel_climb,0.8525285800896972,0.10628295169551089,9.091587368138415,8.021310722834448,3.438216898252995,True
vector_thrust,accel_climb,0.8565789926261432,0.10687177932686825,9.136229891680617,8.01501573213532,3.771191777505417,True
vector_thrust,accel_climb,0.8580300689698775,0.10708342868885279,9.152228035517757,8.012725026418556,3.890029136022514,True
vector_thrust,cruise_0,0.7663075108272762,0.09454873948863182,8.139433522133253,8.104893994059161,3.890029136022514,True
vector_thrust,cruise_0,0.7663075107646226,0.09454873948078676,8.13943352144923,8.104893994068993,3.8967420552174326,True
vector_thrust,cruise_0,0.7663075105950549,0.09454873945955486,8.139433519597981,8.10489399409559,3.9155512368270835,True
vector_thrust,cruise_0,0.7663075102953528,0.0945487394220284,8.139433516325987,8.104893994142612,3.942731291754201,True
