eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188094332386972,0.0,1583.9727320780992,4.32058366131643e-12,133.33726141897782,0.1571651209618907,0.9512071860133336,0.012122498515615,0.0,0.0,0.0,0.0,0.0,0.0,0.5868594436762186,0.0,0.0,True
multicopter,hover_climb,0.4193592032459451,0.0,1585.7644690750583,4.320552956694082e-12,133.32757761306704,0.1569978283813195,0.9512418678694282,0.0121205618066224,0.0,0.0,0.0,0.0,0.0,0.0,0.5876733524768418,0.0,0.1673829430711109,True
multicopter,hover_climb,0.4217405594795724,0.0,1590.8016068721022,4.3204669249912895e-12,133.30045351132057,0.1565294358973534,0.9513389398415428,0.0121151167775723,0.0,0.0,0.0,0.0,0.0,0.0,0.5899625214363707,0.0,0.6363795275921296,True
multicopter,hover_climb,0.4251884013607544,0.0,1598.124455085206,4.320342611332074e-12,133.2612799150681,0.1558535120972987,0.9514789401756364,0.0121072006783907,0.0,0.0,0.0,0.0,0.0,0.0,0.5932931170412368,0.0,1.3140992281330257,True
multicopter,hover_climb,0.4290232839337264,0.0,1606.3135105284584,4.320204637864024e-12,133.21782571967833,0.1551045891486483,0.9516339497400708,0.0120983489927064,0.0,0.0,0.0,0.0,0.0,0.0,0.5970214193841,0.0,2.066311346315002,True
multicopter,hover_climb,0.4324844866134001,0.0,1613.7472824596148,4.320080334156964e-12,133.1786921116463,0.1544310186471942,0.9517732654479532,0.0120903155286582,0.0,0.0,0.0,0.0,0.0,0.0,0.6004092666130528,0.0,2.744031046855897,True
multicopter,hover_climb,0.4348825126600589,0.0,1618.922744535647,4.319994313569348e-12,133.15161769251003,0.1539655605309544,0.9518694837352648,0.0120847241242719,0.0,0.0,0.0,0.0,0.0,0.0,0.6027698302289403,0.0,3.213027631376917,True
multicopter,hover_climb,0.4357388338867003,0.0,1620.776043296041,4.319963613439688e-12,133.14195592359846,0.1537995738141941,0.951903785677477,0.0120827222628271,0.0,0.0,0.0,0.0,0.0,0.0,0.6036155137301898,0.0,3.380410574448028,True
multicopter,hover_descent,0.4190953036899543,0.0,1562.9503403338754,4.319963615254645e-12,119.98949277727644,-0.1110260665096197,0.9518940338836124,0.011709780015123,0.0,0.0,0.0,0.0,0.0,0.0,0.5820798478097247,0.0,3.380410574448028,True
multicopter,hover_descent,0.4190808725346267,0.0,1561.084353490466,4.319994315039929e-12,119.98152939825655,-0.1111669451997468,0.9518617889501102,0.0117112754140562,0.0,0.0,0.0,0.0,0.0,0.0,0.5812349933945743,0.0,3.6472137055614096,True
multicopter,hover_descent,0.4190131597783879,0.0,1555.8730711768665,4.320080332916811e-12,119.95914021583673,-0.111562329736051,0.9517713627870568,0.0117154494213987,0.0,0.0,0.0,0.0,0.0,0.0,0.5788766430543492,0.0,4.394779466658881,True
multicopter,hover_descent,0.4188458995020783,0.0,1548.386835618865,4.320204636309062e-12,119.92659070271527,-0.1121353704274301,0.9516404913353655,0.0117214391792673,0.0,0.0,0.0,0.0,0.0,0.0,0.5754917083731099,0.0,5.475043290462698,True
multicopter,hover_descent,0.4185674925785057,0.0,1540.1385720523697,4.320342609660927e-12,119.89019864567018,-0.1127737370683717,0.9514949572332132,0.0117280292315395,0.0,0.0,0.0,0.0,0.0,0.0,0.5717662420976292,0.0,6.674045678102151,True
multicopter,hover_descent,0.4182364695963507,0.0,1532.7614922931907,4.320466924748827e-12,119.85717910040356,-0.1133509888171292,0.9513635868876866,0.0117339142392447,0.0,0.0,0.0,0.0,0.0,0.0,0.5684378434416348,0.0,7.754309501905968,True
multicopter,hover_descent,0.4179646198594255,0.0,1527.6863295436133,4.320552957157962e-12,119.834203730976,-0.1137516243247467,0.9512725386146772,0.0117379576178009,0.0,0.0,0.0,0.0,0.0,0.0,0.5661499953644391,0.0,8.50187526300344,True
multicopter,hover_descent,0.4178593648683403,0.0,1525.8809230752302,4.3205836625250746e-12,119.82597961379972,-0.1138948398795505,0.9512400168030132,0.0117393948968256,0.0,0.0,0.0,0.0,0.0,0.0,0.5653365184243159,0.0,8.768678394116822,True
