eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.34994266272903,497.4099400530144,500.0,294.3249939756411,3.4648042034254827,3.4648042034254827,204.49980887576345,0.0,False
multicopter,hover_climb,0.9956817987050852,42.07106191711628,61.49589752510149,497.2797159730639,499.8603999425904,294.7041960869237,3.483401945377392,3.4692681840455872,204.98632508367163,0.176113441704865,False
multicopter,hover_climb,0.9835124017443444,41.55686204553568,62.0295278289026,495.931812159904,498.4907686129235,296.35603659780566,3.5366574625733884,3.488713708763634,206.76509276300868,0.6695723398001919,False
multicopter,hover_climb,0.9657436943057148,40.80607159038232,62.80658491984303,494.01845429120726,496.5444630448232,298.7455389580058,3.6167610267392782,3.5168430147729013,209.35528306614344,1.382641107641971,False
multicopter,hover_climb,0.9457661210562408,39.96194877702426,63.67714842794119,491.9430965632874,494.430594923845,301.400218217822,3.710323475019649,3.5480939925913826,212.25716142647065,2.174087730544605,False
multicopter,hover_climb,0.9275345701561958,39.1916015558956,64.4686681324946,490.117401451056,492.5686726923832,303.79333537637564,3.799140484230101,3.576265852134282,214.89556044164868,2.8871564983863838,False
multicopter,hover_climb,0.9147880365558678,38.65301562912119,65.02033275565365,488.878750948655,491.3042187645462,305.4496943417515,3.8632914564870418,3.5957645682578976,216.7344425188455,3.3806153964817103,False
multicopter,hover_climb,0.9102129923472044,38.45970390199455,65.21798669697708,488.44162178835205,490.8577517760458,306.0408323555292,3.88674548483561,3.6027234657924745,217.3932889899236,3.556728838186576,False
multicopter,hover_descent,0.9102129923472044,38.45970390199455,54.95992012609005,488.7493453953143,490.8577517760458,267.4242973740971,3.3984518086113877,3.3984518086113877,183.1997337536335,3.556728838186576,False
multicopter,hover_descent,0.9041961985461212,38.20547317800512,54.89262266804261,488.1842849779239,490.27646215718255,267.40609084078,3.4168782741578965,3.3982204383631056,182.97540889347536,3.831632445754982,False
multicopter,hover_descent,0.887379287900379,37.49489948874841,54.70089514065203,486.6397232019439,488.6867431382406,267.3365101073003,3.469713669173326,3.3973362001997804,182.3363171355068,4.601895237509784,False
multicopter,hover_descent,0.8631891502436486,36.47278099621051,54.4159119679486,484.50573642759326,486.4885756888135,267.18874601756625,3.549344925681876,3.395458400976092,181.38637322649527,5.714957220890741,False
multicopter,hover_descent,0.8364979705572957,35.34498467143504,54.08925553061831,482.26723433899366,484.1807806047527,266.96171031983334,3.642578626279721,3.392573211091867,180.2975184353944,6.950362819279862,False
multicopter,hover_descent,0.8125961647881386,34.33504921640022,53.78625072999601,480.3621177068484,482.2153842481181,266.7027507411013,3.7312862823287647,3.3892823296822843,179.28750243332004,8.063424802660817,False
multicopter,hover_descent,0.7961384861978142,33.63965434638652,53.57205065878351,479.1030444979054,480.9159635026178,266.4945637406464,3.795471722615951,3.386636670723197,178.57350219594505,8.83368759441562,False
multicopter,hover_descent,0.7902814544817668,33.3921741330324,53.49475208579706,478.6650712465986,480.4638820771336,266.414690668529,3.8189608853244,3.3856216366030285,178.3158402859902,9.108591201984026,False
