eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.484742657218669,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.484742657218669,0.0,0.0,0.15388421720502612,True
multicopter,hover_climb,282.3826486059498,5.484742657218669,0.0,0.0,0.585058212336577,True
multicopter,hover_climb,583.1092995327641,5.484742657218669,0.0,0.0,1.208122687656824,True
multicopter,hover_climb,916.8907004672358,5.484742657218669,0.0,0.0,1.8996720824442686,True
multicopter,hover_climb,1217.61735139405,5.484742657218669,0.0,0.0,2.5227365577645156,True
multicopter,hover_climb,1425.7266509268143,5.484742657218669,0.0,0.0,2.9539105528960667,True
multicopter,hover_climb,1500.0,5.484742657218669,0.0,0.0,3.107794770101093,True
multicopter,hover_descent,1500.0,3.2960245491209164,0.0,0.0,3.107794770101093,True
multicopter,hover_descent,1425.7266509268143,3.2960245491209164,0.0,0.0,3.3638654752183275,True
multicopter,hover_descent,1217.6173513940503,3.2960245491209164,0.0,0.0,4.081359646920461,True
multicopter,hover_descent,916.890700467236,3.2960245491209164,0.0,0.0,5.118168765013338,True
multicopter,hover_descent,583.1092995327642,3.2960245491209164,0.0,0.0,6.268940068029292,True
multicopter,hover_descent,282.38264860594995,3.2960245491209164,0.0,0.0,7.305749186122169,True
multicopter,hover_descent,74.27334907318571,3.2960245491209164,0.0,0.0,8.023243357824303,True
multicopter,hover_descent,-0.0,3.2960245491209164,0.0,0.0,8.279314062941538,True
