eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200449118367877,0.0,1588.349641499275,4.320583668208205e-12,134.29246789503887,0.1728095269541842,0.9512010308343484,0.0121421458937244,0.0,0.0,0.0,0.0,0.0,0.0,0.5884810818369731,0.0,0.0,True
multicopter,hover_climb,0.4205602202937973,0.0,1590.1400193670995,4.320552952443317e-12,134.2814730378981,0.1726278630442154,0.951235866461158,0.0121401901395571,0.0,0.0,0.0,0.0,0.0,0.0,0.5892949011741427,0.0,0.1507305057407814,True
multicopter,hover_climb,0.4228485065223744,0.0,1595.1733712821815,4.320466923018839e-12,134.25068175421856,0.1721192008870637,0.9513333673700664,0.0121346914251924,0.0,0.0,0.0,0.0,0.0,0.0,0.5915838280426468,0.0,0.5730679977128248,True
multicopter,hover_climb,0.4261644168320864,0.0,1602.490792261908,4.32034260982664e-12,134.20622311911512,0.1713850827741532,0.9514739824742128,0.0121266969419058,0.0,0.0,0.0,0.0,0.0,0.0,0.5949140907929215,0.0,1.1833633560016414,True
multicopter,hover_climb,0.4298566926317558,0.0,1610.673884484662,4.320204637509177e-12,134.156922861337,0.1705715671909178,0.9516296673683438,0.0121177571760425,0.0,0.0,0.0,0.0,0.0,0.0,0.5986420473818822,0.0,1.8607401001167505,True
multicopter,hover_climb,0.433193136037629,0.0,1618.1023382223152,4.320080337087938e-12,134.11254084881188,0.1698398013838938,0.9517695851453832,0.0121096434729607,0.0,0.0,0.0,0.0,0.0,0.0,0.6020296044843931,0.0,2.471035458405567,True
multicopter,hover_climb,0.4355070270301978,0.0,1623.2741490736914,4.319994313777956e-12,134.08184466621444,0.1693340724747566,0.9518662165337952,0.0121039960660036,0.0,0.0,0.0,0.0,0.0,0.0,0.6043899788021241,0.0,2.8933729503776107,True
multicopter,hover_climb,0.4363337745710632,0.0,1625.1261505791697,4.319963612369947e-12,134.07089237434138,0.1691537137437977,0.9519006652072568,0.0121019741268085,0.0,0.0,0.0,0.0,0.0,0.0,0.6052355970559201,0.0,3.044103456118392,True
multicopter,hover_descent,0.4181904694259094,0.0,1561.9884067495393,4.3199636025816745e-12,119.75214979203004,-0.1167458549769052,0.9518928517347544,0.011701016287723,0.0,0.0,0.0,0.0,0.0,0.0,0.5817216008840713,0.0,3.044103456118392,True
multicopter,hover_descent,0.4181576878799526,0.0,1560.1223871849436,4.319994313231289e-12,119.7438781066068,-0.1168943935356575,0.9518606448482482,0.011702496617314,0.0,0.0,0.0,0.0,0.0,0.0,0.5808768266638747,0.0,3.2984944268340066,True
multicopter,hover_descent,0.41804099010009,0.0,1554.911006624112,4.320080345945296e-12,119.72062698694847,-0.1173112820283728,0.9517703256061882,0.0117066287105309,0.0,0.0,0.0,0.0,0.0,0.0,0.5785186982393016,0.0,4.011282087330112,True
multicopter,hover_descent,0.4178091076727855,0.0,1547.424614619977,4.320204646303567e-12,119.68683619068106,-0.1179155046599961,0.9516396095656416,0.0117125585975243,0.0,0.0,0.0,0.0,0.0,0.0,0.5751340779711043,0.0,5.041290099678476,True
multicopter,hover_descent,0.4174671493187936,0.0,1539.176163182279,4.320342618766169e-12,119.64906115157632,-0.1185886294431005,0.95149425006093,0.0117190819892424,0.0,0.0,0.0,0.0,0.0,0.0,0.5714089541801661,0.0,6.184512744814225,True
multicopter,hover_descent,0.4170858565500647,0.0,1531.7989003524008,4.320466929249862e-12,119.61479195566976,-0.1191973313132311,0.9513630388341056,0.0117249068771809,0.0,0.0,0.0,0.0,0.0,0.0,0.5680808579029922,0.0,7.214520757162589,True
multicopter,hover_descent,0.4167829014388985,0.0,1526.7236033947484,4.320552957330678e-12,119.5909498449876,-0.1196198053860639,0.951272101682558,0.0117289086231452,0.0,0.0,0.0,0.0,0.0,0.0,0.5657932157074005,0.0,7.927308417658694,True
multicopter,hover_descent,0.4166672464778026,0.0,1524.9181450731658,4.320583645251016e-12,119.58241790505072,-0.1197708299557564,0.951239619550258,0.0117303312627151,0.0,0.0,0.0,0.0,0.0,0.0,0.564979810665885,0.0,8.181699388374309,True
