eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006964721528110205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026479437597094528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054679019357204234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08597819379567541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11417777555578511,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13369249162476943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14065721315287966,True
lift_and_cruse,dep_transition,-0.11112897078438308,0.055525728874298116,-1.0000000000000007,-2.0013959841204847,0.14065721315287966,True
lift_and_cruse,dep_transition,-0.10012744961974511,0.05538736044419852,-0.9009688679024199,-1.807767129842217,0.14149025469497453,True
lift_and_cruse,dep_transition,-0.06929631217565754,0.055074173790927675,-0.6234898018587338,-1.2582360733856832,0.14382438522726324,True
lift_and_cruse,dep_transition,-0.024733511090324983,0.05481540271377573,-0.22252093395631445,-0.4512146197205475,0.1471973015715936,True
lift_and_cruse,dep_transition,0.024734092875512263,0.05479597798829186,0.2225209339563151,0.45138518890560075,0.15094095627986673,True
lift_and_cruse,dep_transition,0.06930079291478015,0.05501976579358582,0.6234898018587325,1.259561757764865,0.1543138726241971,True
lift_and_cruse,dep_transition,0.10013668032645005,0.05530877256471231,0.9009688679024184,1.8105026686189472,0.1566480031564858,True
lift_and_cruse,dep_transition,0.11114028685949426,0.05543851966645674,1.0000000000000004,2.0047484588002096,0.15748104469858068,True
lift_and_cruse,second_climb,1.293572481454608,0.15740412728389663,11.915864092782234,8.21816113577187,0.15748104469858068,True
lift_and_cruse,second_climb,1.293996921478574,0.1574818569054562,11.92000925958647,8.216799997827188,0.18124851640200004,True
lift_and_cruse,second_climb,1.2951869906502866,0.15770008954530862,11.931634080242722,8.212975619637604,0.24784349225248453,True
lift_and_cruse,second_climb,1.2969088126506783,0.15801659347353184,11.948459363976625,8.207421664661526,0.344076020549065,True
lift_and_cruse,second_climb,1.298822830032475,0.15836948677269075,11.96717140538692,8.201218912180273,0.4508860688480958,True
lift_and_cruse,second_climb,1.300549950046491,0.15868888536905726,11.984064167142048,8.19559572191743,0.5471185971446763,True
lift_and_cruse,second_climb,1.30174662570635,0.15891072768059764,11.995773132037073,8.191685008974305,0.6137135729951608,True
lift_and_cruse,second_climb,1.302174005882961,0.15899006378528996,11.99995574672117,8.190285448539083,0.6374810446985801,True
lift_and_cruse,departure_terminal_procedures,0.8474203695743017,0.09517654491665167,7.672784127916418,8.903668128701325,0.6374810446985801,True
lift_and_cruse,departure_terminal_procedures,0.8474203695651681,0.0951765449157046,7.672784127831952,8.903668128693958,0.6762739197358092,True
lift_and_cruse,departure_terminal_procedures,0.847420369565167,0.09517654491570446,7.672784127831941,8.90366812869396,0.7849691401829827,True
lift_and_cruse,departure_terminal_procedures,0.8474203695651654,0.09517654491570429,7.672784127831925,8.90366812869396,0.9420382845711416,True
lift_and_cruse,departure_terminal_procedures,0.8474203695651634,0.0951765449157041,7.672784127831908,8.903668128693957,1.11637188252757,True
lift_and_cruse,departure_terminal_procedures,0.8474203695651611,0.09517654491570388,7.672784127831888,8.903668128693953,1.2734410269157284,True
lift_and_cruse,departure_terminal_procedures,0.8474203695651598,0.09517654491570371,7.672784127831874,8.903668128693955,1.3821362473629022,True
lift_and_cruse,departure_terminal_procedures,0.8474203695651591,0.09517654491570365,7.67278412783187,8.903668128693953,1.4209291224001315,True
lift_and_cruse,accel_climb,0.9840318187802294,0.11115109617887553,8.952671104436911,8.85310044263195,1.4209291224001315,True
lift_and_cruse,accel_climb,0.9659860469905249,0.10889696622266415,8.78270721545072,8.870642410876266,1.5397664809172285,True
lift_and_cruse,accel_climb,0.9180700718997136,0.10313023956651457,8.332653798330336,8.902045372517513,1.8727413601696508,True
lift_and_cruse,accel_climb,0.8551013533754367,0.09604871503409215,7.743998801573212,8.902788059912321,2.353904001652553,True
lift_and_cruse,accel_climb,0.7928054896738151,0.08959881722994797,7.164620761171862,8.848392358117243,2.887954243147707,True
lift_and_cruse,accel_climb,0.7425972101591946,0.08478880510510753,6.699605499657108,8.75819878860944,3.36911688463061,True
lift_and_cruse,accel_climb,0.7107418219096708,0.08191126514988886,6.40538404933327,8.67697282674232,3.7020917638830326,True
lift_and_cruse,accel_climb,0.6998974105696024,0.08096192983047076,6.30535802619313,8.644771833318993,3.8209291224001296,True
lift_and_cruse,cruise_0,0.7104932254479592,0.08187029121966666,6.402544328567043,8.678278956424263,3.8209291224001296,True
lift_and_cruse,cruise_0,0.7104932254480179,0.08187029121967163,6.402544328567579,8.678278956424451,3.825055419570862,True
lift_and_cruse,cruise_0,0.710493225448019,0.08187029121967174,6.40254432856759,8.678278956424453,3.836617047322682,True
lift_and_cruse,cruise_0,0.7104932254480204,0.08187029121967185,6.4025443285676005,8.67827895642446,3.8533240834852833,True
lift_and_cruse,cruise_0,0.710493225448023,0.08187029121967206,6.402544328567625,8.67827895642447,3.871867494648309,True
lift_and_cruse,cruise_0,0.7104932254480236,0.08187029121967215,6.402544328567635,8.678278956424467,3.88857453081091,True
lift_and_cruse,cruise_0,0.7104932254518888,0.08187029121999956,6.402544328602962,8.678278956436971,3.9001361585627303,True
lift_and_cruse,cruise_0,0.7104932254495154,0.0818702912197985,6.402544328581267,8.678278956429295,3.9042624557334626,True
lift_and_cruse,cruise_1,0.6544806178270852,0.07712182690283206,5.887263674838362,8.486321500807852,3.9042624557334626,True
lift_and_cruse,cruise_1,0.6544806182637235,0.07712182693661096,5.8872636788128165,8.486321502752563,4.155966583148148,True
lift_and_cruse,cruise_1,0.6544806182637215,0.0771218269366108,5.887263678812797,8.486321502752556,4.861225876009182,True
lift_and_cruse,cruise_1,0.6544806182637182,0.07712182693661053,5.887263678812768,8.486321502752542,5.8803550819278305,True
lift_and_cruse,cruise_1,0.6544806182637147,0.07712182693661028,5.887263678812737,8.486321502752526,7.011503162872429,True
lift_and_cruse,cruise_1,0.6544806182637118,0.07712182693661003,5.887263678812709,8.486321502752515,8.030632368791077,True
lift_and_cruse,cruise_1,0.6544806182922627,0.07712182693881878,5.887263679072591,8.486321502879674,8.735891661652111,True
lift_and_cruse,cruise_1,0.6544806182637115,0.07712182693661002,5.887263678812706,8.486321502752512,8.987595789066797,True
lift_and_cruse,cruise_2,0.7646124618710738,0.0868444005994169,6.902183879058132,8.80439563856242,8.987595789066797,True
lift_and_cruse,cruise_2,0.7646124618980711,0.08684440060190149,6.902183879305949,8.804395638621399,9.239299916481482,True
lift_and_cruse,cruise_2,0.7646124618980877,0.08684440060190299,6.902183879306099,8.80439563862144,9.944559209342515,True
lift_and_cruse,cruise_2,0.7646124618982019,0.08684440060191351,6.90218387930715,8.804395638621687,10.963688415261164,True
lift_and_cruse,cruise_2,0.7646124618979034,0.08684440060188603,6.90218387930441,8.804395638621036,12.094836496205764,True
lift_and_cruse,cruise_2,0.7646124618976754,0.08684440060186505,6.902183879302315,8.804395638620537,13.11396570212441,True
lift_and_cruse,cruise_2,0.7646124618980467,0.08684440060189924,6.902183879305726,8.804395638621346,13.819224994985444,True
lift_and_cruse,cruise_2,0.7646124618975447,0.08684440060185303,6.902183879301115,8.804395638620251,14.070929122400129,True
lift_and_cruse,cruise_3,0.709598192473274,0.08179125709370892,6.394296435881445,8.675721803129662,14.070929122400129,True
lift_and_cruse,cruise_3,0.7095981924696922,0.0817912570934059,6.394296435848706,8.67572180311801,14.322633249814814,True
lift_and_cruse,cruise_3,0.7095981924706122,0.08179125709348373,6.3942964358571155,8.675721803121004,15.027892542675849,True
lift_and_cruse,cruise_3,0.7095981924635669,0.08179125709288776,6.394296435792726,8.675721803098082,16.047021748594496,True
lift_and_cruse,cruise_3,0.7095981924637682,0.0817912570929048,6.394296435794567,8.675721803098735,17.178169829539097,True
lift_and_cruse,cruise_3,0.70959819246384,0.08179125709291085,6.39429643579522,8.675721803098972,18.197299035457743,True
lift_and_cruse,cruise_3,0.7095981924649567,0.08179125709300533,6.394296435805428,8.675721803102602,18.90255832831878,True
lift_and_cruse,cruise_3,0.7095981924637346,0.08179125709290197,6.394296435794261,8.675721803098623,19.154262455733466,True
lift_and_cruse,cruise_4,0.6532477778708835,0.077021774935599,5.875941778498863,8.481338925480362,19.154262455733466,True
lift_and_cruse,cruise_4,0.6532477778717107,0.07702177493566287,5.875941778506393,8.481338925484069,19.31518804539203,True
lift_and_cruse,cruise_4,0.6532477778713428,0.07702177493563445,5.875941778503043,8.481338925482422,19.766091527713023,True
lift_and_cruse,cruise_4,0.6532477778710196,0.07702177493560952,5.8759417785001045,8.481338925480971,20.41766593805445,True
lift_and_cruse,cruise_4,0.6532477778708677,0.07702177493559778,5.87594177849872,8.481338925480292,21.140858973412477,True
lift_and_cruse,cruise_4,0.6532477778708018,0.07702177493559272,5.875941778498121,8.481338925479994,21.792433383753906,True
lift_and_cruse,cruise_4,0.6532477778707501,0.07702177493558869,5.875941778497649,8.481338925479765,22.2433368660749,True
lift_and_cruse,cruise_4,0.6532477778707263,0.07702177493558685,5.875941778497431,8.48133892547966,22.404262455733466,True
lift_and_cruse,cruise_5,0.7302822440577534,0.08364435905338616,6.585027468685399,8.730800885109891,22.404262455733466,True
lift_and_cruse,cruise_5,0.7302822440580717,0.08364435905341397,6.585027468688314,8.730800885110794,22.408388752904198,True
lift_and_cruse,cruise_5,0.7302822440580681,0.08364435905341364,6.5850274686882795,8.730800885110785,22.41995038065602,True
lift_and_cruse,cruise_5,0.7302822440580615,0.08364435905341305,6.585027468688221,8.730800885110767,22.43665741681862,True
lift_and_cruse,cruise_5,0.7302822440580559,0.08364435905341255,6.585027468688167,8.730800885110751,22.455200827981642,True
lift_and_cruse,cruise_5,0.7302822440580492,0.083644359053412,6.585027468688107,8.73080088511073,22.471907864144242,True
lift_and_cruse,cruise_5,0.7302822440580453,0.08364435905341164,6.585027468688071,8.730800885110721,22.483469491896066,True
lift_and_cruse,cruise_5,0.7302822440580437,0.08364435905341149,6.585027468688054,8.730800885110718,22.4875957890668,True
lift_and_cruse,cruise_6,0.653251815968648,0.0770221023404107,5.87597886142047,8.48135530086551,22.4875957890668,True
lift_and_cruse,cruise_6,0.653251815968648,0.0770221023404107,5.87597886142047,8.48135530086551,22.49172208623753,True
lift_and_cruse,cruise_6,0.653251815968648,0.0770221023404107,5.87597886142047,8.48135530086551,22.50328371398935,True
lift_and_cruse,cruise_6,0.6532518159686486,0.07702210234041074,5.8759788614204735,8.481355300865513,22.519990750151955,True
lift_and_cruse,cruise_6,0.6532518159686485,0.07702210234041072,5.875978861420472,8.481355300865513,22.538534161314978,True
lift_and_cruse,cruise_6,0.6532518159686486,0.07702210234041074,5.8759788614204735,8.481355300865513,22.555241197477578,True
lift_and_cruse,cruise_6,0.6532518159686485,0.07702210234041072,5.875978861420472,8.481355300865513,22.5668028252294,True
lift_and_cruse,cruise_6,0.6532518159686486,0.07702210234041074,5.8759788614204735,8.481355300865513,22.57092912240013,True
lift_and_cruse,cruise_7,0.7356079979409957,0.08413056206401529,6.634179697646832,8.743647729124508,22.57092912240013,True
lift_and_cruse,cruise_7,0.7356079979404151,0.08413056206396416,6.634179697641517,8.74364772912292,22.575055419570862,True
lift_and_cruse,cruise_7,0.7356079979404206,0.08413056206396463,6.634179697641566,8.743647729122937,22.586617047322687,True
lift_and_cruse,cruise_7,0.7356079979404151,0.08413056206396413,6.634179697641514,8.743647729122923,22.603324083485287,True
lift_and_cruse,cruise_7,0.7356079979404693,0.0841305620639689,6.634179697642011,8.74364772912307,22.62186749464831,True
lift_and_cruse,cruise_7,0.7356079979404146,0.0841305620639641,6.634179697641511,8.74364772912292,22.63857453081091,True
lift_and_cruse,cruise_7,0.7356079979404153,0.08413056206396416,6.6341796976415175,8.743647729122923,22.65013615856273,True
lift_and_cruse,cruise_7,0.7356079979404276,0.08413056206396527,6.634179697641632,8.743647729122953,22.654262455733466,True
lift_and_cruse,cruise_8,0.6532531497881162,0.07702221048556708,5.875991110239896,8.481360709720569,22.654262455733466,True
lift_and_cruse,cruise_8,0.6532531497881162,0.07702221048556708,5.875991110239896,8.481360709720569,22.658388752904198,True
lift_and_cruse,cruise_8,0.6532531497880932,0.07702221048556529,5.875991110239687,8.481360709720468,22.66995038065602,True
lift_and_cruse,cruise_8,0.6532531497881168,0.07702221048556712,5.8759911102399,8.48136070972057,22.68665741681862,True
lift_and_cruse,cruise_8,0.6532531497881168,0.07702221048556712,5.875991110239899,8.48136070972057,22.705200827981642,True
lift_and_cruse,cruise_8,0.6532531497881164,0.07702221048556711,5.875991110239898,8.481360709720569,22.721907864144242,True
lift_and_cruse,cruise_8,0.6532531497880676,0.07702221048556332,5.87599111023945,8.48136070972035,22.733469491896066,True
lift_and_cruse,cruise_8,0.6532531497881168,0.07702221048556712,5.875991110239899,8.48136070972057,22.7375957890668,True
lift_and_cruse,cruise_9,0.7497030676121187,0.08543540932728583,6.7643517377589975,8.775086038859572,22.7375957890668,True
lift_and_cruse,cruise_9,0.7497030676120834,0.08543540932728265,6.764351737758675,8.775086038859484,22.74172208623753,True
lift_and_cruse,cruise_9,0.7497030676121191,0.08543540932728586,6.764351737759,8.775086038859573,22.75328371398935,True
lift_and_cruse,cruise_9,0.7497030676121191,0.08543540932728586,6.764351737759,8.775086038859573,22.769990750151955,True
lift_and_cruse,cruise_9,0.7497030676121188,0.08543540932728586,6.764351737759001,8.77508603885957,22.788534161314978,True
lift_and_cruse,cruise_9,0.7497030676121191,0.08543540932728586,6.764351737759,8.775086038859573,22.805241197477578,True
lift_and_cruse,cruise_9,0.7497030676120725,0.08543540932728166,6.764351737758573,8.775086038859458,22.8168028252294,True
lift_and_cruse,cruise_9,0.7497030676121187,0.08543540932728581,6.764351737758997,8.775086038859573,22.82092912240013,True
lift_and_cruse,cruise_10,0.6532546771706175,0.07702233432494907,5.8760051366012895,8.481366903456928,22.82092912240013,True
lift_and_cruse,cruise_10,0.6532546771697249,0.07702233432488012,5.876005136593163,8.48136690345293,22.825055419570862,True
lift_and_cruse,cruise_10,0.6532546771697249,0.07702233432488012,5.876005136593163,8.48136690345293,22.836617047322687,True
lift_and_cruse,cruise_10,0.6532546771694042,0.07702233432485539,5.876005136590246,8.481366903451491,22.853324083485287,True
lift_and_cruse,cruise_10,0.6532546771697252,0.07702233432488018,5.876005136593167,8.481366903452928,22.87186749464831,True
lift_and_cruse,cruise_10,0.6532546771697252,0.07702233432488018,5.876005136593167,8.481366903452928,22.88857453081091,True
lift_and_cruse,cruise_10,0.6532546771691599,0.07702233432483652,5.876005136588022,8.481366903450397,22.90013615856273,True
lift_and_cruse,cruise_10,0.6532546771697253,0.07702233432488018,5.876005136593168,8.48136690345293,22.904262455733466,True
lift_and_cruse,cruise_11,0.7538204525716211,0.08582155027259489,6.802401012286642,8.783580000329312,22.904262455733466,True
lift_and_cruse,cruise_11,0.7538204525716208,0.08582155027259486,6.802401012286638,8.783580000329312,22.908388752904198,True
lift_and_cruse,cruise_11,0.7538204525716229,0.08582155027259505,6.802401012286658,8.783580000329316,22.91995038065602,True
lift_and_cruse,cruise_11,0.7538204525716208,0.08582155027259486,6.802401012286638,8.783580000329312,22.93665741681862,True
lift_and_cruse,cruise_11,0.7538204525716208,0.08582155027259486,6.802401012286638,8.783580000329312,22.955200827981642,True
lift_and_cruse,cruise_11,0.7538204525716211,0.08582155027259489,6.802401012286642,8.783580000329312,22.971907864144242,True
lift_and_cruse,cruise_11,0.7538204525716208,0.08582155027259486,6.802401012286638,8.783580000329312,22.983469491896066,True
lift_and_cruse,cruise_11,0.7538204525716277,0.08582155027259548,6.802401012286702,8.783580000329328,22.9875957890668,True
lift_and_cruse,cruise_12,0.6534883341984443,0.07704128254601232,5.8781508860096,8.482313801151394,22.9875957890668,True
lift_and_cruse,cruise_12,0.6534883341984447,0.07704128254601234,5.878150886009601,8.482313801151397,22.99172208623753,True
lift_and_cruse,cruise_12,0.6534883341984445,0.07704128254601232,5.878150886009599,8.482313801151397,23.00328371398935,True
lift_and_cruse,cruise_12,0.6534883341984445,0.07704128254601232,5.878150886009599,8.482313801151397,23.019990750151955,True
lift_and_cruse,cruise_12,0.6534883341984444,0.07704128254601231,5.878150886009597,8.482313801151397,23.038534161314978,True
lift_and_cruse,cruise_12,0.6534883341984445,0.07704128254601232,5.878150886009599,8.482313801151397,23.055241197477578,True
lift_and_cruse,cruise_12,0.6534883341984433,0.07704128254601224,5.878150886009589,8.48231380115139,23.0668028252294,True
lift_and_cruse,cruise_12,0.6534883341984427,0.07704128254601218,5.878150886009584,8.482313801151388,23.07092912240013,True
lift_and_cruse,cruise_13,0.7497981446143106,0.08544430048817435,6.765230232641674,8.775285657796264,23.07092912240013,True
lift_and_cruse,cruise_13,0.7497981446143765,0.08544430048818027,6.765230232642277,8.775285657796426,23.075055419570862,True
lift_and_cruse,cruise_13,0.7497981446143763,0.08544430048818025,6.765230232642273,8.775285657796427,23.086617047322687,True
lift_and_cruse,cruise_13,0.7497981446143765,0.08544430048818027,6.765230232642276,8.775285657796426,23.103324083485287,True
lift_and_cruse,cruise_13,0.7497981446143768,0.0854443004881803,6.765230232642279,8.775285657796426,23.12186749464831,True
lift_and_cruse,cruise_13,0.7497981446140556,0.08544430048815141,6.765230232639335,8.775285657795635,23.13857453081091,True
lift_and_cruse,cruise_13,0.7497981446143078,0.08544430048817409,6.765230232641647,8.775285657796257,23.15013615856273,True
lift_and_cruse,cruise_13,0.7497981446143765,0.08544430048818027,6.765230232642277,8.775285657796426,23.154262455733466,True
lift_and_cruse,cruise_14,0.653644285121097,0.07705393304805533,5.8795830507237605,8.482945117330303,23.154262455733466,True
lift_and_cruse,cruise_14,0.6536442851210974,0.07705393304805536,5.879583050723763,8.482945117330305,23.158388752904198,True
