eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.35607753487372,344.36687006446965,415.2368700644696,605.4626428197206,5.560034006634376,5.560034006634376,926.7803876743689,0.0,False
vector_thrust,hover_climb,0.9993357496633164,37.47509061237437,185.3534861125828,344.4056122785281,415.2736874030045,605.4340740215326,5.56409309625038,5.559771656031349,926.7674305629138,0.0068755093786367,False
vector_thrust,hover_climb,0.9974746461788624,37.40529923170735,185.34808846696157,344.5112108971269,415.37393127936696,605.3601164649882,5.575502697098984,5.559092495170954,926.7404423348078,0.026140258559519,False
vector_thrust,hover_climb,0.9947854417896668,37.30445406711252,185.3451309609426,344.6561247479563,415.5112077774724,605.2690678272177,5.592085357202597,5.558256384919949,926.7256548047131,0.0539786277007295,False
vector_thrust,hover_climb,0.9918007785631556,37.192529196118336,185.3485333647634,344.8063612604524,415.6531062662076,605.1898474647244,5.610624329303702,5.5575288950992245,926.742666823817,0.0848768863786593,False
vector_thrust,hover_climb,0.989111701769374,37.09168881635154,185.3576070961228,344.9321869607489,415.771544473237,605.1380893956084,5.627449470471641,5.557053594718903,926.788035480614,0.1127152555198697,False
vector_thrust,hover_climb,0.9872507576587304,37.0219034122024,185.36721310386025,345.013981253196,415.8482956088395,605.1131301923505,5.639161439966241,5.556824391446764,926.8360655193012,0.1319800047007521,False
vector_thrust,hover_climb,0.9865865783479496,36.99699668804812,185.37129995545692,345.0421289082642,415.8746570625577,605.1063708760585,5.643355112942927,5.556762319857556,926.8564997772849,0.1388555140793888,False
vector_thrust,second_climb,0.9865865783479496,36.99699668804812,58.125252673153845,344.7839275146149,415.61028533756223,297.1297244691006,2.7690235033830977,2.7690235033830977,290.6262633657692,0.1388555140793888,False
vector_thrust,second_climb,0.985861589457396,36.96980960465236,58.1390544288683,344.78816433442404,415.6125422769992,297.1815689729793,2.771577369100737,2.7695066548080107,290.6952721443415,0.163613297103784,False
