eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.401884052168871,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.401884052168871,0.0,0.0,0.0052081540577695006,True
vector_thrust,hover_climb,9.412754953531659,5.401884052168871,0.0,0.0,0.019801077446118955,True
vector_thrust,hover_climb,19.436976651092134,5.401884052168871,0.0,0.0,0.04088846271752534,True
vector_thrust,hover_climb,30.563023348907855,5.401884052168871,0.0,0.0,0.0642936945991782,True
vector_thrust,hover_climb,40.587245046468325,5.401884052168871,0.0,0.0,0.08538107987058458,True
vector_thrust,hover_climb,47.52422169756047,5.401884052168871,0.0,0.0,0.09997400325893405,True
vector_thrust,hover_climb,49.99999999999999,5.401884052168871,0.0,0.0,0.10518215731670355,True
vector_thrust,second_climb,49.99999999999999,88.12065879019542,13.993460787075131,0.0,0.10518215731670355,True
vector_thrust,second_climb,62.378891512197605,88.12065879019542,13.997173791217048,0.03153127236514074,0.12993994034109874,True
vector_thrust,second_climb,97.06377476765829,88.12065879019542,14.007586269255711,0.1198799342629687,0.19930970685202004,True
vector_thrust,second_climb,147.18488325546068,88.12065879019542,14.02265588164515,0.24754744967938744,0.29955192382762474,True
vector_thrust,second_climb,202.81511674453927,88.12065879019542,14.039414014696987,0.38924770144685006,0.4108123908057818,True
vector_thrust,second_climb,252.93622523234166,88.12065879019542,14.054541605561777,0.5169152168632687,0.5110546077813864,True
vector_thrust,second_climb,287.6211084878023,88.12065879019542,14.065026381976306,0.6052638787610963,0.5804243742923079,True
vector_thrust,second_climb,299.99999999999994,88.12065879019542,14.068771562068392,0.6367951511262371,0.6051821573167031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.41582736945885,0.6367951511262371,0.6051821573167031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.415827369458862,0.6982644375556953,0.6507883496715114,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.415827369458833,0.8704975507953904,0.778574061016823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.415827369458803,1.1193816104676868,0.963229764031796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.415827369458778,1.3956220761918054,1.168182132080736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.415827369458743,1.6445061358641018,1.3528378350957089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.415827369458727,1.8167392491037961,1.4806235464410202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.06314058060356,9.415827369458725,1.8782085355332543,1.5262297387958288,True
