eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.671098669100625,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.671098669100625,0.0,0.0,0.004960916038931372,True
lift_and_cruse,hover_climb,9.412754953531659,5.671098669100625,0.0,0.0,0.01886109389257265,True
lift_and_cruse,hover_climb,19.436976651092134,5.671098669100625,0.0,0.0,0.0389474328625162,True
lift_and_cruse,hover_climb,30.563023348907855,5.671098669100625,0.0,0.0,0.06124158717298349,True
lift_and_cruse,hover_climb,40.587245046468325,5.671098669100625,0.0,0.0,0.08132792614292703,True
lift_and_cruse,hover_climb,47.52422169756047,5.671098669100625,0.0,0.0,0.09522810399656832,True
lift_and_cruse,hover_climb,49.99999999999999,5.671098669100625,0.0,0.0,0.10018902003549969,True
lift_and_cruse,dep_transition,49.99999999999999,68.42069120488571,5.0,0.0,0.10018902003549969,True
lift_and_cruse,dep_transition,50.4951556604879,68.47308341912675,5.09903113209758,0.0007696913173753355,0.10096973388397694,True
lift_and_cruse,dep_transition,51.88255099070633,68.61988314127112,5.376510198141267,0.0029294565380311582,0.10315724547689073,True
lift_and_cruse,dep_transition,53.887395330218425,68.83201488596765,5.777479066043686,0.0060585788595648405,0.1063182913151954,True
lift_and_cruse,dep_transition,56.11260466978156,69.0674633595541,6.222520933956314,0.009542951843232294,0.10982678750293164,True
lift_and_cruse,dep_transition,58.117449009293665,69.27959510425063,6.623489801858734,0.012692452686587894,0.11298783334123631,True
lift_and_cruse,dep_transition,59.50484433951209,69.426394826395,6.900968867902419,0.014877629508309556,0.11517534493415012,True
lift_and_cruse,dep_transition,59.99999999999999,69.47878704063604,7.0,0.01565863005208988,0.11595605878262735,True
lift_and_cruse,second_climb,59.99999999999999,76.9247442519384,16.590214272309336,0.01565863005208988,0.11595605878262735,True
lift_and_cruse,second_climb,71.8837358517097,76.9247442519384,16.594528613866313,0.04206555232667604,0.13972353048604672,True
lift_and_cruse,second_climb,105.18122377695195,76.9247442519384,16.606627920046066,0.1160561043343042,0.20631850633653118,True
lift_and_cruse,second_climb,153.29748792524222,76.9247442519384,16.624140066368334,0.22297554981529377,0.30255103463311167,True
lift_and_cruse,second_climb,206.70251207475772,76.9247442519384,16.643616114662102,0.3416471813111886,0.4093610829321425,True
lift_and_cruse,second_climb,254.818776223048,76.9247442519384,16.661198677014948,0.4485666267921782,0.5055936112287229,True
lift_and_cruse,second_climb,288.11626414829027,76.9247442519384,16.673385790732983,0.5225571787998061,0.5721885870792074,True
lift_and_cruse,second_climb,299.99999999999994,76.9247442519384,16.6777392095435,0.5489641010743922,0.5959560587826268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.88424042666898,9.2390959441698,0.5489641010743922,0.5959560587826268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.88424042666898,9.239095988904078,0.6116292137090208,0.6440937901929583,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.88424042666898,9.239095989039473,0.7872129575184468,0.7789727163476041,True
