eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005982203714422117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022743966045133318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04696541439301177,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07384919385619051,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09807064220406897,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11483240453478018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1208146082492023,True
lift_and_cruse,dep_transition,-0.11106007005631527,0.0561906212438072,-1.0000000000000022,-1.9764876699695728,0.1208146082492023,True
lift_and_cruse,dep_transition,-0.10006536704080951,0.05605072043492371,-0.9009688679024201,-1.785264600782213,0.12176062312583026,True
lift_and_cruse,dep_transition,-0.06925334103504847,0.055733301064393094,-0.6234898018587333,-1.242584589687853,0.12441129790728692,True
lift_and_cruse,dep_transition,-0.02471817166230263,0.055468567236154655,-0.2225209339563151,-0.44562484473533,0.12824163394471194,True
lift_and_cruse,dep_transition,0.024718751642222182,0.055442727281752216,0.22252093395631395,0.44584299608143246,0.1324929862099046,True
lift_and_cruse,dep_transition,0.06925780766999097,0.05566090809870027,0.6234898018587335,1.244280951133246,0.13632332224732963,True
lift_and_cruse,dep_transition,0.1000745683972878,0.05594612569134415,0.9009688679024167,1.7887667315767515,0.13897399702878627,True
lift_and_cruse,dep_transition,0.11107135001953614,0.05607453778682174,1.0,1.9807804826104045,0.13992001190541423,True
lift_and_cruse,second_climb,1.028732760890491,0.11691548582348532,9.374883471034682,8.798943558628613,0.13992001190541423,True
lift_and_cruse,second_climb,1.0290778641467322,0.11696157040831054,9.378124566857899,8.798427214633334,0.16368748360883362,True
lift_and_cruse,second_climb,1.0300455519784928,0.11709087634897336,9.387213245501036,8.79697534168745,0.23028245945931808,True
lift_and_cruse,second_climb,1.031445804414027,0.11727819784000343,9.400365876818128,8.794864036205391,0.32651498775589854,True
lift_and_cruse,second_climb,1.0330026055611052,0.11748675972996397,9.414990693112422,8.792502303539544,0.4333250360549294,True
lift_and_cruse,second_climb,1.0344076162233282,0.11767525539551094,9.4281911178485,8.790357945233648,0.5295575643515098,True
lift_and_cruse,second_climb,1.0353812374741584,0.11780602551067101,9.437339393998386,8.78886485632581,0.5961525402019943,True
lift_and_cruse,second_climb,1.0357289813514186,0.1178527617152578,9.440607013224263,8.7883301695876,0.6199200119054138,True
lift_and_cruse,departure_terminal_procedures,0.8829572366740929,0.09906640022364369,8.004095989739236,8.912782080309826,0.6199200119054138,True
lift_and_cruse,departure_terminal_procedures,0.8829572366763502,0.09906640022388943,8.004095989760179,8.912782080310503,0.6688016353698084,True
