eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005661493400484523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021524645400312164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044447564197125054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06989008459206461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09281300338887748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10867615538870512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11433764878918966,True
vector_thrust,second_climb,0.9187682082029138,0.11614623381256012,9.830676636864338,7.910443395742357,0.11433764878918966,True
vector_thrust,second_climb,0.9190874951036033,0.11619618000579007,9.834223100074148,7.9097909678081075,0.13909543181358483,True
vector_thrust,second_climb,0.9199828112150554,0.11633632587763595,9.844168416182534,7.907958277646702,0.20846519832450616,True
vector_thrust,second_climb,0.9212783899049786,0.11653936358934941,9.858561576818735,7.905297931360719,0.30870741530011087,True
vector_thrust,second_climb,0.9227188822592794,0.11676544149841542,9.8745669559537,7.902328552166707,0.419967882278268,True
vector_thrust,second_climb,0.9240189852819707,0.11696978398808258,9.889014547918126,7.899638297836935,0.5202100992538726,True
vector_thrust,second_climb,0.9249199431508462,0.11711155689504985,9.899027738885042,7.897768313162451,0.5895798657647939,True
vector_thrust,second_climb,0.9252417408721837,0.11716222718832037,9.902604409285015,7.897099287682532,0.6143376487891892,True
vector_thrust,departure_terminal_procedures,0.973281222743591,0.1248405258180795,10.44038398403702,7.796196117932721,0.6143376487891892,True
vector_thrust,departure_terminal_procedures,0.9732812227435914,0.12484052581807956,10.440383984037023,7.796196117932721,0.655850555302232,True
vector_thrust,departure_terminal_procedures,0.9732812227435914,0.12484052581807956,10.440383984037023,7.796196117932721,0.7721671345840649,True
vector_thrust,departure_terminal_procedures,0.9732812227435914,0.12484052581807956,10.440383984037023,7.796196117932721,0.9402494615786924,True
vector_thrust,departure_terminal_procedures,0.9732812227435914,0.12484052581807956,10.440383984037023,7.796196117932721,1.1268067700303668,True
vector_thrust,departure_terminal_procedures,0.9732812227435913,0.12484052581807953,10.440383984037021,7.7961961179327215,1.2948890970249942,True
vector_thrust,departure_terminal_procedures,0.9732812227435913,0.12484052581807953,10.440383984037021,7.7961961179327215,1.4112056763068273,True
vector_thrust,departure_terminal_procedures,0.9732812227435909,0.1248405258180795,10.440383984037018,7.79619611793272,1.45271858281987,True
vector_thrust,accel_climb,1.0941864286401322,0.14667077849870558,11.817471933905415,7.460152866440187,1.45271858281987,True
vector_thrust,accel_climb,1.0959817847380977,0.14702949927655662,11.838142647249066,7.454162532898243,1.571555941336967,True
vector_thrust,accel_climb,1.1010294766646704,0.14804417746771464,11.896321984613062,7.437168387826547,1.9045308205893894,True
vector_thrust,accel_climb,1.1083685308381042,0.14953588669831241,11.981081322437927,7.412057100876592,2.385693462072292,True
vector_thrust,accel_climb,1.1165766511497865,0.15122787081946332,12.076123567732232,7.383405222194539,2.9197437035674465,True
vector_thrust,accel_climb,1.1240283921667926,0.1527857958503567,12.162636309736541,7.35689064491114,3.4009063450503483,True
vector_thrust,accel_climb,1.1292166531786618,0.1538828326392256,12.223000168183509,7.338158739422751,3.7338812243027713,True
vector_thrust,accel_climb,1.1310745809493894,0.15427815324070304,12.244642597895192,7.331398238768775,3.8527185828198682,True
vector_thrust,cruise_0,0.7663075092413877,0.09454873929005897,8.13943350481934,8.104893994307957,3.8527185828198682,True
vector_thrust,cruise_0,0.7663075093385309,0.09454873930222249,8.139433505879898,8.104893994292718,3.859431502014787,True
vector_thrust,cruise_0,0.7663075095310575,0.09454873932632923,8.139433507981808,8.104893994262511,3.8782406836244374,True
vector_thrust,cruise_0,0.7663075096404682,0.09454873934002878,8.139433509176294,8.10489399424535,3.9054207385515554,True
vector_thrust,cruise_0,0.7663075095884613,0.09454873933351685,8.139433508608509,8.10489399425351,3.9355883235763263,True
vector_thrust,cruise_0,0.766307509427186,0.09454873931332322,8.139433506847789,8.104893994278807,3.962768378503444,True
vector_thrust,cruise_0,0.7663075093002601,0.09454873929743052,8.139433505462078,8.104893994298722,3.981577560113095,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.988290479308014,True
vector_thrust,cruise_1,0.8473647978962449,0.10552627460754302,9.033460742173158,8.029893986570006,3.988290479308014,True
vector_thrust,cruise_1,0.8473647979458289,0.1055262746144928,9.033460742719793,8.029893986511045,4.397778550198045,True
vector_thrust,cruise_1,0.8473647979679952,0.1055262746175997,9.033460742964165,8.029893986484685,5.545138628386752,True
vector_thrust,cruise_1,0.8473647979823089,0.10552627461960593,9.033460743121964,8.029893986467664,7.203121978940941,True
vector_thrust,cruise_1,0.8473647979395196,0.10552627461360847,9.033460742650234,8.029893986518548,9.043344665451968,True
vector_thrust,cruise_1,0.8473647981540198,0.10552627464367323,9.033460745014976,8.029893986263478,10.701328016006157,True
vector_thrust,cruise_1,0.8473647981045084,0.10552627463673359,9.033460744469142,8.029893986322357,11.848688094194864,True
vector_thrust,cruise_1,0.8473647980845581,0.10552627463393735,9.033460744249203,8.029893986346076,12.258176165084896,True
vector_thrust,cruise_2,0.7136954169466783,0.08807333374607057,7.563566163672204,8.103422302650376,12.258176165084896,True
vector_thrust,cruise_2,0.7136954169461489,0.08807333374600954,7.563566163666462,8.103422302649982,13.473214539365154,True
vector_thrust,cruise_2,0.713695416946636,0.08807333374606571,7.563566163671747,8.103422302650342,16.87767641071197,True
vector_thrust,cruise_2,0.7136954169466807,0.08807333374607085,7.563566163672231,8.103422302650378,21.797266352520303,True
vector_thrust,cruise_2,0.7136954169481267,0.08807333374623758,7.563566163687919,8.103422302651456,27.25759924200384,True
vector_thrust,cruise_2,0.7136954169486234,0.08807333374629486,7.563566163693307,8.103422302651826,32.177189183812175,True
vector_thrust,cruise_2,0.7136954169493108,0.0880733337463741,7.563566163700765,8.103422302652339,35.581651055159,True
vector_thrust,cruise_2,0.7136954169486537,0.08807333374629836,7.563566163693636,8.103422302651847,36.79668942943925,True
vector_thrust,cruise_3,1.0698042764628815,0.14193359224010496,11.533821239089724,7.537357855729632,36.79668942943925,True
vector_thrust,cruise_3,1.069804276462935,0.14193359224011506,11.53382123909034,7.537357855729472,36.803402348634165,True
vector_thrust,cruise_3,1.0698042764628752,0.14193359224010377,11.533821239089654,7.537357855729652,36.82221153024382,True
vector_thrust,cruise_3,1.069804276462878,0.1419335922401043,11.533821239089686,7.537357855729642,36.849391585170935,True
vector_thrust,cruise_3,1.0698042764628488,0.14193359224009877,11.533821239089352,7.537357855729731,36.879559170195705,True
vector_thrust,cruise_3,1.0698042764629403,0.141933592240116,11.5338212390904,7.53735785572946,36.90673922512283,True
vector_thrust,cruise_3,1.0698042764629927,0.14193359224012578,11.533821239090996,7.537357855729311,36.925548406732474,True
vector_thrust,cruise_3,1.0698042764628835,0.14193359224010527,11.533821239089745,7.5373578557296295,36.93226132592739,True
vector_thrust,cruise_4,0.8177835447513487,0.10138170638552566,8.70623909595446,8.066381735986488,36.93226132592739,True
vector_thrust,cruise_4,0.8177835447513487,0.10138170638552571,8.706239095954462,8.066381735986482,36.93897424512231,True
vector_thrust,cruise_4,0.8177835447513487,0.10138170638552566,8.70623909595446,8.066381735986488,36.95778342673196,True
vector_thrust,cruise_4,0.8177835447513487,0.10138170638552566,8.70623909595446,8.066381735986488,36.98496348165908,True
vector_thrust,cruise_4,0.8177835447513487,0.10138170638552571,8.706239095954462,8.066381735986482,37.01513106668385,True
vector_thrust,cruise_4,0.8177835447513487,0.10138170638552566,8.70623909595446,8.066381735986488,37.04231112161097,True
vector_thrust,cruise_4,0.8177835447513492,0.10138170638552574,8.706239095954464,8.066381735986484,37.06112030322062,True
vector_thrust,cruise_4,0.8177835447513486,0.10138170638552566,8.706239095954459,8.066381735986486,37.06783322241554,True
vector_thrust,cruise_5,0.7397707693346676,0.09121831153610083,7.848545863219363,8.109893253635743,37.06783322241554,True
vector_thrust,cruise_5,0.7397707693362895,0.09121831153629578,7.848545863237012,8.10989325363619,37.866670606610846,True
vector_thrust,cruise_5,0.7397707693335169,0.09121831153596255,7.84854586320684,8.109893253635423,40.10496321815931,True
vector_thrust,cruise_5,0.7397707693346143,0.09121831153609444,7.848545863218782,8.109893253635727,43.339389754486334,True
vector_thrust,cruise_5,0.7397707693350849,0.09121831153615101,7.848545863223904,8.109893253635857,46.92933237243407,True
vector_thrust,cruise_5,0.7397707693377001,0.09121831153646531,7.848545863252363,8.109893253636583,50.163758908761096,True
vector_thrust,cruise_5,0.7397707693329634,0.09121831153589602,7.848545863200815,8.109893253635269,52.402051520309556,True
vector_thrust,cruise_5,0.7397707693331074,0.09121831153591334,7.848545863202384,8.109893253635308,53.200888904504865,True
vector_thrust,cruise_6,0.7971792774004905,0.09858827803200276,8.478963921773056,8.085943819220759,53.200888904504865,True
vector_thrust,cruise_6,0.797179277400461,0.0985882780319989,8.478963921772733,8.085943819220777,53.20760182369978,True
vector_thrust,cruise_6,0.7971792774006843,0.0985882780320281,8.478963921775177,8.085943819220647,53.22641100530943,True
vector_thrust,cruise_6,0.797179277400631,0.09858827803202116,8.478963921774595,8.085943819220676,53.25359106023655,True
vector_thrust,cruise_6,0.7971792774005109,0.09858827803200543,8.478963921773278,8.085943819220747,53.28375864526132,True
vector_thrust,cruise_6,0.7971792774004655,0.09858827803199946,8.478963921772781,8.085943819220777,53.310938700188444,True
vector_thrust,cruise_6,0.7971792774004421,0.0985882780319964,8.478963921772525,8.08594381922079,53.32974788179809,True
vector_thrust,cruise_6,0.797179277400651,0.0985882780320238,8.478963921774815,8.085943819220661,53.33646080099301,True
vector_thrust,cruise_7,0.7545886068480093,0.09306172168763727,8.010864322247926,8.1084746033476,53.33646080099301,True
vector_thrust,cruise_7,0.7545886068461631,0.09306172168741017,8.010864322227798,8.108474603347549,53.4189674290964,True
vector_thrust,cruise_7,0.7545886068447374,0.09306172168723487,8.010864322212257,8.108474603347503,53.650145863833295,True
vector_thrust,cruise_7,0.7545886068470968,0.09306172168752502,8.010864322237973,8.108474603347574,53.98420838098662,True
vector_thrust,cruise_7,0.7545886068486798,0.09306172168771973,8.010864322255234,8.10847460334762,54.354989802026246,True
vector_thrust,cruise_7,0.7545886068468407,0.09306172168749355,8.010864322235186,8.108474603347565,54.68905231917958,True
vector_thrust,cruise_7,0.7545886068466803,0.09306172168747379,8.010864322233434,8.108474603347563,54.92023075391647,True
vector_thrust,cruise_7,0.7545886068470604,0.09306172168752055,8.010864322237579,8.108474603347572,55.00273738201986,True
vector_thrust,decel_descend,0.9715370523323601,0.12457005551148795,10.418341214777968,7.799121934586954,55.00273738201986,False
vector_thrust,decel_descend,0.9697981121002194,0.12428236905169462,10.398904704021028,7.803183343703697,55.12157474053696,False
vector_thrust,decel_descend,0.9652052310684925,0.12352457570928299,10.347595718107792,7.813872061703074,55.45454961978938,False
vector_thrust,decel_descend,0.9585547047993148,0.1224348286673102,10.273358046959743,7.829101532897775,55.93571226127228,False
vector_thrust,decel_descend,0.9512635701210386,0.12124966683346156,10.192045487984892,7.845494300843028,56.46976250276743,False
vector_thrust,decel_descend,0.9448280880459531,0.1202113978532062,10.12033802260934,7.859721331913231,56.950925144250334,False
vector_thrust,decel_descend,0.9403898015065111,0.11949967293631072,10.070915941129256,7.869392261916122,57.28390002350276,False
vector_thrust,decel_descend,0.9388131384083506,0.11924765390188255,10.053365170693347,7.872801750722994,57.40273738201986,False
vector_thrust,arrival_terminal_procedure,0.8518836400085519,0.10613340097654836,9.085476281287605,8.02653671860367,57.40273738201986,False
vector_thrust,arrival_terminal_procedure,0.8518892359500464,0.10613418990278559,9.085538019731567,8.026529780180551,57.443689215448074,False
vector_thrust,arrival_terminal_procedure,0.8518975398405316,0.10613536061100087,9.085629634283412,8.026519483575703,57.55843370288099,False
vector_thrust,arrival_terminal_procedure,0.8518833342777683,0.10613335787421488,9.085472908247212,8.026537097670905,57.72424429133372,False
vector_thrust,arrival_terminal_procedure,0.8518661623161142,0.10613093697493625,9.085283455083655,8.026558387186292,57.90828016022979,False
vector_thrust,arrival_terminal_procedure,0.8518919195113065,0.10613456823822354,9.085567626719534,8.026526452712362,58.07409074868252,False
vector_thrust,arrival_terminal_procedure,0.8519038420542923,0.10613624912483771,9.085699164939863,8.026511668527883,58.188835236115445,False
vector_thrust,arrival_terminal_procedure,0.8518829353656082,0.10613330163507181,9.085468507163489,8.026537592269747,58.229787069543654,False
vector_thrust,second_descent,1.2075004453026652,0.17146846716679504,13.151392693589333,7.042113720699886,58.229787069543654,False
vector_thrust,second_descent,1.2069486378167127,0.1713350458216072,13.14478299531549,7.044376893407896,58.25454485256805,False
vector_thrust,second_descent,1.205509278681324,0.17098735006668025,13.127549006048751,7.050283416938208,58.32391461907898,False
vector_thrust,second_descent,1.2036557603960254,0.17054026750702056,13.105371214364464,7.057897691795722,58.42415683605458,False
vector_thrust,second_descent,1.2018889446416097,0.1701145708960989,13.084247302953434,7.065173419951715,58.53541730303274,False
vector_thrust,second_descent,1.2004824056594747,0.16977597348409368,13.067442402942929,7.07097936783115,58.63565952000834,False
vector_thrust,second_descent,1.1994674189494825,0.16953227475328844,13.05532046918081,7.0751567552255485,58.70502928651926,False
vector_thrust,second_descent,1.199046666269134,0.16943157528626668,13.050296090715625,7.076878464024545,58.729787069543654,False
vector_thrust,hover_descent,0.0,0.0,90.0,,58.729787069543654,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.739505468391975,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.76673581685668,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.806084810466025,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.849758898451945,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.88910789206129,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.916338240525995,True
vector_thrust,hover_descent,0.0,0.0,90.0,,58.926056639374316,True
