eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.079750674349069,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.079750674349069,0.0,0.0,0.20687914476827038,True
multicopter,hover_climb,282.3826486059498,4.079750674349069,0.0,0.0,0.7865416272455192,True
multicopter,hover_climb,583.1092995327641,4.079750674349069,0.0,0.0,1.6241781836833145,True
multicopter,hover_climb,916.8907004672358,4.079750674349069,0.0,0.0,2.553884621140948,True
multicopter,hover_climb,1217.61735139405,4.079750674349069,0.0,0.0,3.3915211775787433,True
multicopter,hover_climb,1425.7266509268143,4.079750674349069,0.0,0.0,3.9711836600559924,True
multicopter,hover_climb,1500.0,4.079750674349069,0.0,0.0,4.178062804824263,True
multicopter,hover_descent,1500.0,3.195822008708921,0.0,0.0,4.178062804824263,True
multicopter,hover_descent,1425.7266509268143,3.195822008708921,0.0,0.0,4.442162409895223,True
multicopter,hover_descent,1217.6173513940503,3.195822008708921,0.0,0.0,5.182153059354702,True
multicopter,hover_descent,916.890700467236,3.195822008708921,0.0,0.0,6.2514705296875075,True
multicopter,hover_descent,583.1092995327642,3.195822008708921,0.0,0.0,7.438323381576081,True
multicopter,hover_descent,282.38264860594995,3.195822008708921,0.0,0.0,8.507640851908885,True
multicopter,hover_descent,74.27334907318571,3.195822008708921,0.0,0.0,9.247631501368366,True
multicopter,hover_descent,-0.0,3.195822008708921,0.0,0.0,9.511731106439326,True
