eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17873790223499036,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6795503753258058,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4032453669149012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2064862083814414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9301811999705363,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.430993673061352,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6097315752963426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6097315752963426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.871825531002194,True
multicopter,hover_descent,0.0,0.0,90.0,,4.606196475820781,True
multicopter,hover_descent,0.0,0.0,90.0,,5.667393237662194,True
multicopter,hover_descent,0.0,0.0,90.0,,6.845232783119547,True
multicopter,hover_descent,0.0,0.0,90.0,,7.90642954496096,True
multicopter,hover_descent,0.0,0.0,90.0,,8.640800489779545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.902894445485398,True
