eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168706822067511,0.0,1577.1065832164638,4.320583662610244e-12,131.82934214304788,0.1316263866416027,0.9512156507417596,0.012089991798381,0.0,0.0,0.0,0.0,0.0,0.0,0.5843155461585819,0.0,0.0,True
multicopter,hover_climb,0.4174936755905346,0.0,1578.9005019452677,4.320552957257487e-12,131.82171541544713,0.1314835074889877,0.9512500930690896,0.0120880865440381,0.0,0.0,0.0,0.0,0.0,0.0,0.5851296136977735,0.0,0.2030254647017061,True
multicopter,hover_climb,0.4200736577198641,0.0,1583.9437230429571,4.320466924719064e-12,131.80034629872347,0.1310835083495265,0.9513464968993296,0.0120827301603013,0.0,0.0,0.0,0.0,0.0,0.0,0.5874192159618967,0.0,0.7718901755787296,True
multicopter,hover_climb,0.4238015705278568,0.0,1591.2752847260058,4.320342609587529e-12,131.76946565122566,0.1305063838721428,0.951485539585944,0.0120749434415403,0.0,0.0,0.0,0.0,0.0,0.0,0.5907504079182857,0.0,1.5939234999740417,True
multicopter,hover_climb,0.4279369510338434,0.0,1599.473906812894,4.320204636781539e-12,131.73518327206924,0.1298670719546958,0.951639497170942,0.0120662370247316,0.0,0.0,0.0,0.0,0.0,0.0,0.5944793316213273,0.0,2.50631165641403,True
multicopter,hover_climb,0.4316588577266074,0.0,1606.9162049897195,4.320080332777351e-12,131.70428367197908,0.1292922107232659,0.951777874937656,0.0120583358880789,0.0,0.0,0.0,0.0,0.0,0.0,0.5978677024794016,0.0,3.3283449808093417,True
multicopter,hover_climb,0.4342313948007942,0.0,1612.0975170965426,4.319994314523469e-12,131.68289078589322,0.1288950336569111,0.9518734496525012,0.0120528368056694,0.0,0.0,0.0,0.0,0.0,0.0,0.6002286087910247,0.0,3.897209691686365,True
multicopter,hover_climb,0.4351487861686496,0.0,1613.952893813374,4.319963615503191e-12,131.6752534315848,0.1287534103940069,0.9519075229975832,0.0120508680370569,0.0,0.0,0.0,0.0,0.0,0.0,0.6010744107213729,0.0,4.100235156388072,True
multicopter,hover_descent,0.4200235933934212,0.0,1561.5930309159448,4.319963612860764e-12,119.6543720412751,-0.1191132996574294,0.9518923512678892,0.0116973834098661,0.0,0.0,0.0,0.0,0.0,0.0,0.5815743535281527,0.0,4.100235156388072,True
multicopter,hover_descent,0.4199647872093989,0.0,1559.7269980718504,4.319994313847172e-12,119.64597700745932,-0.1192650195309487,0.9518601597854736,0.01169885784335,0.0,0.0,0.0,0.0,0.0,0.0,0.5807296123330007,0.0,4.349836883559912,True
multicopter,hover_descent,0.4197764275468592,0.0,1554.5155810777833,4.320080334547629e-12,119.62237677147864,-0.1196908390021219,0.9517698841734304,0.0117029730716972,0.0,0.0,0.0,0.0,0.0,0.0,0.5783715765896779,0.0,5.049205381844753,True
multicopter,hover_descent,0.4194442906571572,0.0,1547.02913541254,4.320204638106733e-12,119.58807380620182,-0.1203080120955262,0.9516392322674952,0.0117088778766568,0.0,0.0,0.0,0.0,0.0,0.0,0.5749870895057684,0.0,6.059822142965531,True
multicopter,hover_descent,0.418995660150214,0.0,1538.7806179904298,4.320342611318558e-12,119.54972898855448,-0.1209955732061426,0.9514939447495996,0.0117153734319976,0.0,0.0,0.0,0.0,0.0,0.0,0.5712621106480144,0.0,7.181522122981082,True
multicopter,hover_descent,0.4185224193496085,0.0,1531.4032909015934,4.3204669261944956e-12,119.51494414382184,-0.1216173379035663,0.9513627992016598,0.0117211731201618,0.0,0.0,0.0,0.0,0.0,0.0,0.5679341427198454,0.0,8.19213888410186,True
multicopter,hover_descent,0.4181581400365374,0.0,1526.3279464919642,4.320552957441954e-12,119.49074407238182,-0.1220488829124786,0.9512719079434198,0.011725157381174,0.0,0.0,0.0,0.0,0.0,0.0,0.5656465879937493,0.0,8.8915073823867,True
multicopter,hover_descent,0.418021054351496,0.0,1524.5224727796538,4.320583660110823e-12,119.48208213585832,-0.1222031508758138,0.9512394424600552,0.011726573540385,0.0,0.0,0.0,0.0,0.0,0.0,0.5648332146940315,0.0,9.14110910955854,True
