eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753920243539718,0.0,5.0891490200832564e-12,-5.991188445325284,0.0,,0.0,2376.972066924723,10898.142946274807,57.53706070529172,0.150187915289835,0.8465290483581365,0.0129786896565246,0.0,0.6242684842753604,0.0,True
lift_and_cruse,hover_climb,0.0,0.753944159630947,0.0,5.089147826613605e-12,-5.991188445325284,0.0,,0.0,2377.0390545541063,10898.140390522793,57.53699031590795,0.150183830368351,0.8465308196049185,0.0129788825159594,0.0,0.6242913908568377,0.0053102059523164,True
lift_and_cruse,hover_climb,0.0,0.7540111868554714,0.0,5.089144446967258e-12,-5.991188445325284,0.0,,0.0,2377.2267943410084,10898.13315318923,57.536793736627935,0.1501723829917929,0.8465357833564684,0.0129794227639229,0.0,0.6243555877021598,0.0201890723950074,True
lift_and_cruse,hover_climb,0.0,0.7541080915669145,0.0,5.089139563305148e-12,-5.991188445325284,0.0,,0.0,2377.498229156981,10898.122695085614,57.53650968476007,0.1501558351920133,0.8465429586549682,0.0129802024312641,0.0,0.6244483984004071,0.0416896573517761,True
lift_and_cruse,hover_climb,0.0,0.7542157134690896,0.0,5.089134142930565e-12,-5.991188445325284,0.0,,0.0,2377.799696770662,10898.111087640676,57.53619442730642,0.1501374604297186,0.8465509260458949,0.0129810663956466,0.0,0.6245514707665404,0.0655535062845645,True
lift_and_cruse,hover_climb,0.0,0.7543127366802412,0.0,5.089129259418712e-12,-5.991188445325284,0.0,,0.0,2378.0714876583284,10898.100629858827,57.53591040306808,0.1501208980738046,0.846558107482282,0.0129818435401331,0.0,0.6246443900171088,0.0870540912413332,True
lift_and_cruse,hover_climb,0.0,0.7543799116722555,0.0,5.089125879965303e-12,-5.991188445325284,0.0,,0.0,2378.2596714615543,10898.093392938432,57.53571385838974,0.1501094325458846,0.846563078887749,0.0129823806421574,0.0,0.6247087222255303,0.1019329576840242,True
lift_and_cruse,hover_climb,0.0,0.75440389265189,0.0,5.089124673859715e-12,-5.991188445325284,0.0,,0.0,2378.326853015162,10898.09081012723,57.53564371348218,0.1501053397512473,0.8465648534974614,0.0129825721933955,0.0,0.6247316880823397,0.1072431636363407,True
lift_and_cruse,dep_transition,0.775588384173218,0.7840394129703347,1104.3456740740253,1864.1234624651747,696.4702591017825,0.7420331364409399,0.9552413583685492,0.2388412254660997,2406.135601293612,11625.203977008136,58.49500206538878,0.0367839346386593,0.8475211973419029,0.0128957145503653,0.3626077174359142,0.6320364057805938,0.1072431636363407,True
lift_and_cruse,dep_transition,0.7792207844876381,0.7803650408980802,1108.655870023258,1884.953146454414,703.2397404283514,0.7407501693810716,0.9551204477879096,0.2392946349234994,2393.8707842657054,11548.40572409266,58.0381783474737,0.033374950194397,0.8470956240025046,0.0129266356260205,0.3640235738104875,0.6288157915841895,0.1079883642006516,True
lift_and_cruse,dep_transition,0.7892191507010805,0.7702762137763108,1120.4611002911006,1942.4391295385649,721.8864496358729,0.7372725200221063,0.9547859015847182,0.2405005304662915,2360.294482081954,11331.901041806716,56.752440542215965,0.0235527141341002,0.8458856432992019,0.0130029813889664,0.3679015383763974,0.6199990134444974,0.1100763697825374,True
lift_and_cruse,dep_transition,0.8035292739004384,0.7564052204525976,1136.835247465948,2023.1943646000768,747.9958628584939,0.732538737503833,0.954314741894408,0.2420863696822003,2313.4017732532416,11015.628698815555,54.87834854219869,0.0086460170044118,0.8440725664288079,0.0130892623732381,0.3732805360153863,0.6076854888965123,0.1130936252687976,True
lift_and_cruse,dep_transition,0.8190705915739048,0.7416094898474156,1154.0880268934095,2109.5645502542666,775.8181743708172,0.7276705872508522,0.9538102976122728,0.2436556968627799,2262.961773721628,10659.919147997976,52.77569504176591,-0.0089218064399351,0.8419362480252384,0.0131560065972506,0.3789483964512859,0.5944404346283514,0.1164425262061683,True
lift_and_cruse,dep_transition,0.8325128490005211,0.7284352798533464,1168.8120973905518,2184.389111140305,799.8447851787893,0.7236220782625415,0.9533730126995116,0.2449267959260271,2218.488531059808,10335.27875835869,50.8623649127544,-0.0257242841314605,0.8398669289142455,0.0131932629464414,0.3837857369956724,0.5827621105634307,0.1194597816924286,True
lift_and_cruse,dep_transition,0.8415192574328823,0.7193482372998853,1178.5788337954612,2234.4839421290308,815.891539668142,0.7209885811513844,0.9530811154056844,0.2457269402735356,2188.065482090394,10108.34155175354,49.52901215631574,-0.0379265943642945,0.8383382161417011,0.0132076855026181,0.3869945439433457,0.5747731957023782,0.1215477872743144,True
lift_and_cruse,dep_transition,0.8446750200763511,0.7161042963363499,1181.9824341562594,2252.0254564101983,821.5036560729819,0.7200807706356959,0.9529791033434916,0.2459978824240318,2177.2559608830293,10026.901109097524,49.05150380217313,-0.0424007541149232,0.8377711516281429,0.013210745550785,0.3881128006852043,0.5719346645892068,0.1222929878386253,True
lift_and_cruse,second_climb,0.8474715583700352,0.0,1208.24854225004,1914.562730134904,755.3764624435692,0.7902374634906386,0.9562037780766338,0.2164685466134506,0.0,-4.689326238453055e-13,-5.336658663347744,0.0,,0.0,0.3967374743527572,0.0,0.1222929878386253,True
lift_and_cruse,second_climb,0.847679638460414,0.0,1208.3695244173084,1914.626767459741,755.3626381210445,0.7901921851240142,0.9562077358242684,0.2164965468263973,0.0,-4.68948308466283e-13,-5.336658663347744,0.0,,0.0,0.3967934172018886,0.0,0.1460604595420447,True
lift_and_cruse,second_climb,0.8482635125576578,0.0,1208.7089161071483,1914.806985729684,755.3240996172998,0.7900651950331161,0.9562188256618824,0.2165749864555851,0.0,-4.689924492117699e-13,-5.336658663347744,0.0,,0.0,0.3969503271021952,0.0,0.2126554353925291,True
lift_and_cruse,second_climb,0.8491094451059744,0.0,1209.2004120967326,1915.0694546629109,755.2689183013986,0.7898813699869786,0.9562348522741256,0.2166882945859942,0.0,-4.690567355595605e-13,-5.336658663347744,0.0,,0.0,0.3971774893736161,0.0,0.3088879636891096,True
lift_and_cruse,second_climb,0.8500514316201028,0.0,1209.7474042890726,1915.3636051726944,755.2083715114458,0.7896768987918884,0.9562526425374196,0.2168139989204133,0.0,-4.691287816556149e-13,-5.336658663347744,0.0,,0.0,0.3974302048262135,0.0,0.4156980119881404,True
