eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061860491912332635,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023518973855694743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04856577568921704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0763656284098052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1014124302433275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11874535490778898,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12493140409902224,True
vector_thrust,second_climb,0.9603100343340303,0.12273985510195554,10.295697980135706,7.823946293046669,0.12493140409902224,True
vector_thrust,second_climb,0.9606425868395392,0.12279428993697805,10.299410659152013,7.823186137829142,0.14968918712341744,True
vector_thrust,second_climb,0.9615750920791464,0.12294704348862648,10.309822224979113,7.8210509565290955,0.21905895363433875,True
vector_thrust,second_climb,0.9629244616440306,0.12316838163136554,10.324890515979781,7.817951725029538,0.31930117060994345,True
vector_thrust,second_climb,0.9644247272952589,0.12341488802793099,10.341647177937588,7.81449258437112,0.4305616375881005,True
vector_thrust,second_climb,0.9657787464939325,0.12363774430088748,10.356773439354281,7.811358513170481,0.5308038545637053,True
vector_thrust,second_climb,0.9667170497271224,0.12379239096722175,10.367257293511681,7.809179887179767,0.6001736210746266,True
vector_thrust,second_climb,0.9670521825806353,0.1238476683308194,10.371002144004162,7.808400397151321,0.6249314040990217,True
vector_thrust,departure_terminal_procedures,0.8672260312295843,0.1083580232369962,9.255734919430695,8.003339349711311,0.6249314040990217,True
vector_thrust,departure_terminal_procedures,0.8672260312286472,0.10835802323686147,9.255734919420336,8.003339349712613,0.6700641594491492,True
vector_thrust,departure_terminal_procedures,0.8672260312263185,0.1083580232365268,9.255734919394598,8.003339349715842,0.7965233297855192,True
vector_thrust,departure_terminal_procedures,0.8672260312225559,0.10835802323598612,9.255734919353017,8.003339349721053,0.9792621255030686,True
vector_thrust,departure_terminal_procedures,0.8672260312184572,0.10835802323539706,9.255734919307715,8.003339349726735,1.1820868869656824,True
vector_thrust,departure_terminal_procedures,0.8672260312148045,0.10835802323487212,9.255734919267342,8.003339349731798,1.364825682683232,True
vector_thrust,departure_terminal_procedures,0.8672260312121666,0.10835802323449303,9.255734919238188,8.003339349735453,1.4912848530196017,True
vector_thrust,departure_terminal_procedures,0.8672260312112485,0.10835802323436106,9.25573491922804,8.003339349736729,1.5364176083697292,True
vector_thrust,accel_climb,0.8568668132562148,0.10687732508321188,9.141276299777868,8.017292841012637,1.5364176083697292,True
vector_thrust,accel_climb,0.8583067912035178,0.10708743152524891,9.15715675145589,8.015009595231048,1.6552549668868262,True
vector_thrust,accel_climb,0.8623567628631594,0.10768030471873741,9.20183421070454,8.008491108152493,1.9882298461392485,True
vector_thrust,accel_climb,0.8682490580588239,0.10854798376817915,9.266870390618033,7.998758041541359,2.469392487622151,True
vector_thrust,accel_climb,0.8748447123612897,0.10952639413649551,9.33971905467538,7.987524096438604,3.0034427291173054,True
vector_thrust,accel_climb,0.8808378329678165,0.11042195238624458,9.405957689735468,7.977017376823195,3.4846053706002076,True
vector_thrust,accel_climb,0.8850135349042694,0.11104959241698903,9.452134634684931,7.9695342922201915,3.8175802498526306,True
vector_thrust,accel_climb,0.8865094695013154,0.11127517233388651,9.468682441248108,7.966821806766572,3.936417608369727,True
vector_thrust,cruise_0,0.7663075093562123,0.09454873930443641,8.139433506072933,8.104893994289943,3.936417608369727,True
vector_thrust,cruise_0,0.7663075093617033,0.09454873930512395,8.139433506132884,8.104893994289084,4.580857851081908,True
vector_thrust,cruise_0,0.7663075093425417,0.09454873930272467,8.139433505923686,8.10489399429209,6.386539285608397,True
vector_thrust,cruise_0,0.7663075093455014,0.09454873930309529,8.139433505956001,8.104893994291624,8.99582455861171,True
vector_thrust,cruise_0,0.7663075093819594,0.09454873930766028,8.139433506354028,8.104893994285904,11.89191272098972,True
vector_thrust,cruise_0,0.766307509580253,0.09454873933248906,8.139433508518893,8.104893994254798,14.501197993993035,True
vector_thrust,cruise_0,0.7663075097294709,0.094548739351173,8.13943351014798,8.104893994231388,16.306879428519522,True
vector_thrust,cruise_0,0.766307510011329,0.0945487393864651,8.13943351322516,8.10489399418717,16.951319671231705,True
vector_thrust,cruise_1,1.3839759004200578,0.2207155015035734,15.347622091035555,6.27040643267936,16.951319671231705,True
vector_thrust,cruise_1,1.383975900419954,0.2207155015035409,15.347622091034225,6.270406432679814,16.964745509621544,True
vector_thrust,cruise_1,1.383975900419771,0.22071550150348293,15.347622091031853,6.270406432680631,17.002363872840846,True
vector_thrust,cruise_1,1.3839759004194567,0.22071550150338443,15.347622091027826,6.270406432682006,17.056723982695082,True
vector_thrust,cruise_1,1.3839759004191339,0.2207155015032826,15.34762209102366,6.270406432683437,17.117059152744623,True
vector_thrust,cruise_1,1.3839759004188334,0.2207155015031883,15.347622091019804,6.270406432684754,17.17141926259886,True
vector_thrust,cruise_1,1.383975900418562,0.22071550150310298,15.347622091016316,6.270406432685949,17.20903762581816,True
vector_thrust,cruise_1,1.3839759004184842,0.22071550150307864,15.347622091015321,6.270406432686287,17.222463464207994,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
