eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063967991474896185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024320232067205003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05022034305291723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07896729747989013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10486740846560236,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12279084138531775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12918764053280737,True
lift_and_cruse,dep_transition,-0.11113180508708062,0.05550215864330106,-1.0000000000000013,-2.002296988145954,0.12918764053280737,True
lift_and_cruse,dep_transition,-0.10013000344036763,0.05536383727577527,-0.9009688679024205,-1.8085813478138377,0.13001686637304508,True
lift_and_cruse,dep_transition,-0.06929807981456755,0.055050780860737294,-0.6234898018587333,-1.2588028494976637,0.13234030554631154,True
lift_and_cruse,dep_transition,-0.024734142080715348,0.054792193891228136,-0.2225209339563152,-0.4514172608203432,0.1356977724292299,True
lift_and_cruse,dep_transition,0.024734723940492,0.054772968142342,0.22252093395631448,0.4515863350003655,0.1394242795290091,True
lift_and_cruse,dep_transition,0.06930256113646283,0.05499693068507841,0.6234898018587329,1.2601168878550848,0.14278174641192742,True
lift_and_cruse,dep_transition,0.10013923535983692,0.05528605601548933,0.9009688679024177,1.811292802868434,0.14510518558519392,True
lift_and_cruse,dep_transition,0.11114312265437026,0.055415844983683474,0.9999999999999992,2.0056199212895702,0.1459344114254316,True
lift_and_cruse,second_climb,1.30782754130659,0.1600299555599291,12.056078363671128,8.172392079536795,0.1459344114254316,True
lift_and_cruse,second_climb,1.308255897941383,0.16011028835821753,12.060277568544054,8.17096709622057,0.16970188312885096,True
lift_and_cruse,second_climb,1.3094569420987479,0.1603358333264073,12.072053978996484,8.166963771803845,0.23629685897933544,True
lift_and_cruse,second_climb,1.3111946269804864,0.16066294946102228,12.08909877251829,8.161151226086444,0.33252938727591586,True
lift_and_cruse,second_climb,1.313126256885964,0.16102767960939005,12.10805505140852,8.154661733133434,0.4393394355749467,True
lift_and_cruse,second_climb,1.3148692518274474,0.16135779030083033,12.12516837240459,8.14878072745076,0.5355719638715272,True
lift_and_cruse,second_climb,1.3160769175147864,0.16158706943948176,12.137030235409313,8.144692035569646,0.6021669397220116,True
lift_and_cruse,second_climb,1.3165082209063586,0.16166906408861087,12.141267469341317,8.143229060723577,0.6259344114254312,True
lift_and_cruse,departure_terminal_procedures,0.9705157550467692,0.10942008624700023,8.824765107010988,8.869630689706902,0.6259344114254312,True
lift_and_cruse,departure_terminal_procedures,0.9705157550467594,0.109420086246999,8.824765107010894,8.86963068970691,0.6715076218152731,True
lift_and_cruse,departure_terminal_procedures,0.9705157550467597,0.10942008624699909,8.824765107010899,8.869630689706906,0.7992009197483444,True
lift_and_cruse,departure_terminal_procedures,0.970515755046759,0.10942008624699898,8.824765107010892,8.86963068970691,0.9837230815134737,True
lift_and_cruse,departure_terminal_procedures,0.9705157550467678,0.10942008624700006,8.824765107010974,8.869630689706902,1.1885272299572733,True
lift_and_cruse,departure_terminal_procedures,0.970515755046759,0.10942008624699898,8.824765107010892,8.86963068970691,1.373049391722403,True
lift_and_cruse,departure_terminal_procedures,0.9705157550467602,0.10942008624699914,8.824765107010903,8.869630689706907,1.5007426896554743,True
lift_and_cruse,departure_terminal_procedures,0.9705157550467676,0.10942008624700003,8.824765107010972,8.869630689706902,1.546315900045316,True
lift_and_cruse,accel_climb,1.1855141635652304,0.13930789609612396,10.867111847613701,8.51002848214155,1.546315900045316,True
lift_and_cruse,accel_climb,1.1507485978120164,0.13403071947468356,10.533907565310102,8.585707831176538,1.665153258562413,True
