eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.09254762885893,497.4183924566399,500.0,293.364493563652,3.453555843417483,3.453555843417483,203.64182542952975,0.0,False
multicopter,hover_climb,0.9955289863939843,42.06460505890076,61.240337514518345,497.2711023049032,499.84301449277376,293.7538146943553,3.4726412629998813,3.458139023370768,204.13445838172785,0.1831157027435491,False
multicopter,hover_climb,0.9829280295717148,41.53217026359359,61.77854434020755,495.876517608514,498.4257538967608,295.4317448066751,3.5273298716623693,3.477892011450052,205.9284811340252,0.6961945002791211,False
multicopter,hover_climb,0.964526866952577,40.75465635010889,62.56208132647093,493.89863801409,496.4134730111095,297.85805323892845,3.609690278147617,3.5064550851961376,208.54027108823644,1.4376148442562895,False
multicopter,hover_climb,0.9438350843400488,39.88035567634009,63.43963033922347,491.7557548490214,494.2303757769491,300.5522525648787,3.7060426700080886,3.5381718335743737,211.46543446407824,2.260529342626581,False
multicopter,hover_climb,0.9249490214331264,39.08235301830113,64.23723514935115,489.8729225137669,492.30972612371306,302.9796817871605,3.797661366752047,3.5667481015243823,214.12411716450384,3.001949686603749,False
multicopter,hover_climb,0.911743428605116,38.52437022275139,64.79298452986396,488.59678951845575,491.0066723194733,304.65902493484606,3.863928744851466,3.586517724188464,215.9766150995465,3.515028484139321,False
multicopter,hover_climb,0.9070033354747192,38.32408459752335,64.99206987512677,488.14669049675183,490.5468352679525,305.25820958257964,3.8881759687048008,3.593571466842625,216.64023291708924,3.698144186882871,False
multicopter,hover_descent,0.9070033354747192,38.32408459752335,54.8938630987108,488.4488646508011,490.5468352679525,267.20021284986626,3.405525323608221,3.405525323608221,182.9795436623693,3.698144186882871,False
multicopter,hover_descent,0.9011587906991784,38.07713200137374,54.82436140785055,487.9033758623138,489.9855348028799,267.1709888485226,3.423409814241364,3.4051528573007603,182.74787135950183,3.965516963044103,False
multicopter,hover_descent,0.8848245237109155,37.38695170609503,54.62670275130804,486.411515399438,488.44969841128847,267.0715977239544,3.4746534456800786,3.403886095616521,182.0890091710268,4.71467883409716,False
multicopter,hover_descent,0.861331620638772,36.39429382980727,54.333770672981785,484.348304697611,486.3240193994627,266.8834647657475,3.551780790571226,3.401488299796878,181.11256890993928,5.797249103612591,False
multicopter,hover_descent,0.8354135735478503,35.299165079486635,53.99911819458045,482.181283656132,484.0895685694576,266.6152576933361,3.6419243035181967,3.398069941827302,179.99706064860152,6.998811452859802,False
multicopter,hover_descent,0.8122072433079374,34.31861591441989,53.689618028545226,480.33456525197295,482.1841760105324,266.3223529834562,3.7275346988408193,3.39433680705072,178.9653934284841,8.081381722375232,False
multicopter,hover_descent,0.7962300428256966,33.64352293629704,53.4712977262644,479.112756573563,480.92307323394886,266.0923549192202,3.789384420587983,3.391405431271552,178.237659087548,8.830543593428292,False
multicopter,hover_descent,0.7905443063342179,33.403280549333154,53.39260025201375,478.6874842839763,480.4840552701039,266.0050204655108,3.811999059957151,3.390292334502059,177.97533417337917,9.097916369589525,False
