eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539415518136522,0.0,5.0891490200835416e-12,-5.991188445325284,0.0,,0.0,2377.0376989105825,10898.14294627542,57.539343420674,0.1502805890989991,0.8465313472450906,0.0129784878474612,0.0,0.624285721322822,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539654630384724,0.0,5.08914782661427e-12,-5.991188445325284,0.0,,0.0,2377.1046787583928,10898.140390524217,57.53927300843815,0.1502765023188276,0.8465331182531833,0.0129786808045424,0.0,0.6243086260073033,0.0053065742368686,True
lift_and_cruse,hover_climb,0.0,0.7540324766305833,0.0,5.08914444696857e-12,-5.991188445325284,0.0,,0.0,2377.2923967599286,10898.13315319204,57.53907636443196,0.1502650497318853,0.8465380813363291,0.0129792213257453,0.0,0.6243728175419534,0.0201752648390007,True
lift_and_cruse,hover_climb,0.0,0.7541293616524655,0.0,5.089139563305014e-12,-5.991188445325284,0.0,,0.0,2377.563800144437,10898.122695085329,57.53879221890544,0.1502484943955942,0.8465452556705257,0.0129800013873799,0.0,0.624465620578576,0.0416611452801207,True
lift_and_cruse,hover_climb,0.0,0.7542369617152543,0.0,5.089134142932947e-12,-5.991188445325284,0.0,,0.0,2377.865232942043,10898.111087645775,57.53847685751291,0.1502301112582257,0.846553221993426,0.0129808657886558,0.0,0.6245686844587953,0.0655086734318337,True
lift_and_cruse,hover_climb,0.0,0.7543339652612896,0.0,5.089129259414117e-12,-5.991188445325284,0.0,,0.0,2378.1369925208064,10898.100629848988,57.53819273931137,0.1502135413477025,0.8465604024694131,0.0129816433260722,0.0,0.6246615960788602,0.0869945538729537,True
lift_and_cruse,hover_climb,0.0,0.7544011266524472,0.0,5.089125879964509e-12,-5.991188445325284,0.0,,0.0,2378.325154694397,10898.093392936731,57.537996129776026,0.1502020705866693,0.8465653732114801,0.012982180699661,0.0,0.6247259230161788,0.1018632444750858,True
lift_and_cruse,hover_climb,0.0,0.7544251027793829,0.0,5.089124673860538e-12,-5.991188445325284,0.0,,0.0,2378.392328535331,10898.09081012899,57.53792596171926,0.1501979759233587,0.8465671475846489,0.0129823723477462,0.0,0.6247488869934951,0.1071698187119545,True
lift_and_cruse,dep_transition,0.7671704499213843,0.7816234530457057,1093.704561464315,1850.269940764348,687.92192559681,0.7375342854295909,0.9552294219110272,0.2405225992286112,2401.5831646685706,11594.406209097098,58.32734186338781,0.0361081486007221,0.8473644406903814,0.0129075487107212,0.3591137484323946,0.630840585528199,0.1071698187119545,True
lift_and_cruse,dep_transition,0.7707963110706708,0.7781170463430708,1098.0278583212316,1871.036429864574,694.6465014262901,0.7362395172537569,0.9551102885382832,0.2409684662429339,2389.831173437992,11520.65671494738,57.88723502291676,0.0327554073749876,0.846953847175369,0.0129366403844315,0.3605339004980735,0.6277546770507666,0.1079303481353843,True
lift_and_cruse,dep_transition,0.7807812887731074,0.7684732280983289,1109.875505253544,1928.380941506344,713.1801399392442,0.73272962482105,0.954780322638158,0.2421538749992338,2357.602245138403,11312.696286763936,56.648131662763575,0.0231034611633881,0.8457858458095081,0.0130087419464377,0.364425775855115,0.6192918202270272,0.1100613042260821,True
lift_and_cruse,dep_transition,0.794787670658568,0.7549164989769803,1126.325983711458,2009.0245348672213,739.1585257919301,0.7279512431293879,0.9543148330869228,0.2437112555501449,2312.48208938356,11008.774131488808,54.84116460250353,0.0084750416085508,0.8440355638285941,0.013090799801758,0.3698298129522621,0.6074439058959115,0.1131406249958238,True
lift_and_cruse,dep_transition,0.8103298830260199,0.7407350617667962,1143.6971964793504,2095.3994132685825,766.8778935154385,0.7230288369957989,0.9538159662625209,0.2452441165336599,2263.847803412805,10666.773546459392,52.81283102283673,-0.0087385958740857,0.8419754271028546,0.0131549606290893,0.3755365349368706,0.594673179114287,0.1165584132007712,True
lift_and_cruse,dep_transition,0.8238180169934186,0.7280950303935686,1158.5822234232644,2170.3440597125687,790.8463629867201,0.7189146098095994,0.9533840550382776,0.2464667735476652,2220.9085738204026,10354.482275991531,50.96622863827563,-0.025178249544618,0.8399837327875426,0.0131914088615384,0.3804267028714763,0.58339781780603,0.1196377339705129,True
lift_and_cruse,dep_transition,0.8328615314157842,0.7193715977571473,1168.4622879923877,2220.586185979075,806.876085679834,0.7162397588425734,0.953095046902752,0.2472379087500837,2191.51432364855,10136.087971850036,49.67882706465657,-0.0371029776017474,0.8385152576826662,0.0132059725194959,0.3836727058811988,0.5756791565614465,0.1217686900612107,True
lift_and_cruse,dep_transition,0.8360267362035737,0.716256579594206,1171.8999383793082,2238.1929653862035,812.4876671116594,0.7153212180537576,0.9529936489723904,0.2475025213343315,2181.0675417140287,10057.695635344033,49.217656858183446,-0.0414724366642439,0.837971198023332,0.0132092050706744,0.3848021375477419,0.5729359135205674,0.1225292194846405,True
lift_and_cruse,second_climb,0.8487376217543884,0.0,1210.1233875037983,1909.6789061440047,754.6696859958705,0.7916997140148385,0.9562824784899124,0.2155964022700176,0.0,-4.67736431961695e-13,-5.336658663347744,0.0,,0.0,0.3973530938588178,0.0,0.1225292194846405,True
lift_and_cruse,second_climb,0.8489448803597822,0.0,1210.2430356838877,1909.738992607605,754.6548748242676,0.7916549596595697,0.9562864186462248,0.2156245462434511,0.0,-4.677511489007589e-13,-5.336658663347744,0.0,,0.0,0.3974086238275198,0.0,0.1462966911880599,True
lift_and_cruse,second_climb,0.849526446316583,0.0,1210.5786823098597,1909.9081405516847,754.6135787659787,0.7915294361566276,0.9562974587472732,0.2157033935024314,0.0,-4.677925781984188e-13,-5.336658663347744,0.0,,0.0,0.3975643742858308,0.0,0.2128916670385444,True
lift_and_cruse,second_climb,0.8503690283119586,0.0,1211.0647495887551,1910.15462393744,754.5544337820511,0.7913477253360537,0.9563134123334356,0.2158173029133857,0.0,-4.678529492163004e-13,-5.336658663347744,0.0,,0.0,0.3977898550964682,0.0,0.3091241953351248,True
lift_and_cruse,second_climb,0.8513072748305166,0.0,1211.6056928217176,1910.4310473232576,754.4895173153687,0.7911455938258055,0.9563311199297242,0.2159436917425394,0.0,-4.679206534192306e-13,-5.336658663347744,0.0,,0.0,0.3980406959002483,0.0,0.4159342436341557,True
lift_and_cruse,second_climb,0.8521553679894266,0.0,1212.094376017378,1910.682661424147,754.4316835323962,0.7909630770796859,0.9563470745297862,0.2160575250982546,0.0,-4.679822810998855e-13,-5.336658663347744,0.0,,0.0,0.3982672163547414,0.0,0.5121667719307362,True
lift_and_cruse,second_climb,0.8527438063149961,0.0,1212.4332846010204,1910.8582072570064,754.3920225566328,0.7908365485850317,0.9563581158920432,0.2161362775416022,0.0,-4.680252774283486e-13,-5.336658663347744,0.0,,0.0,0.3984242632167301,0.0,0.5787617477812206,True
lift_and_cruse,second_climb,0.8529541233943344,0.0,1212.5543844312,1910.921140758076,754.3779390381511,0.7907913469790124,0.9563620566087564,0.2161643793303923,0.0,-4.680406916904773e-13,-5.336658663347744,0.0,,0.0,0.3984803701208492,0.0,0.6025292194846401,True
lift_and_cruse,departure_terminal_procedures,0.7131465903374293,0.0,1045.2086890137236,1277.6396792456485,519.738005034257,0.8150700620123641,0.9598179168059652,0.2004361515973544,0.0,-3.1293146873036693e-13,-5.336658663347744,0.0,,0.0,0.3434857443091847,0.0,0.6025292194846401,True
lift_and_cruse,departure_terminal_procedures,0.7132701339237361,0.0,1045.2086890178375,1277.639679265469,519.7380050412041,0.815070062010841,0.9598179168058524,0.2004361515984724,0.0,-3.129314687352216e-13,-5.336658663347744,0.0,,0.0,0.3434857443105367,0.0,0.6481846803540042,True
lift_and_cruse,departure_terminal_procedures,0.7136165972309457,0.0,1045.2086890186558,1277.6396792694093,519.738005042593,0.8150700620105381,0.9598179168058296,0.2004361515986951,0.0,-3.1293146873618673e-13,-5.336658663347744,0.0,,0.0,0.3434857443108057,0.0,0.7761084390094365,True
lift_and_cruse,departure_terminal_procedures,0.7141180389254557,0.0,1045.2086890225078,1277.639679287966,519.738005049133,0.815070062009112,0.9598179168057224,0.2004361515997313,0.0,-3.1293146874073173e-13,-5.336658663347744,0.0,,0.0,0.3434857443120714,0.0,0.9609636261672868,True
lift_and_cruse,departure_terminal_procedures,0.7146756907467127,0.0,1045.208689016073,1277.6396792569676,519.738005038229,0.8150700620114942,0.9598179168059008,0.2004361515979897,0.0,-3.1293146873313933e-13,-5.336658663347744,0.0,,0.0,0.3434857443099569,0.0,1.1661374049108506,True
lift_and_cruse,departure_terminal_procedures,0.7151791062621887,0.0,1045.2086890179455,1277.639679265989,519.7380050414199,0.8150700620108013,0.9598179168058482,0.2004361515985051,0.0,-3.1293146873534885e-13,-5.336658663347744,0.0,,0.0,0.3434857443105722,0.0,1.350992592068701,True
lift_and_cruse,departure_terminal_procedures,0.7155280309033771,0.0,1045.2086890171006,1277.639679261916,519.7380050399673,0.8150700620111142,0.9598179168058724,0.2004361515982698,0.0,-3.129314687343513e-13,-5.336658663347744,0.0,,0.0,0.3434857443102945,0.0,1.4789163507241336,True
lift_and_cruse,departure_terminal_procedures,0.7156526698898977,0.0,1045.2086890166493,1277.6396792597416,519.7380050392076,0.8150700620112812,0.9598179168058846,0.200436151598145,0.0,-3.129314687338188e-13,-5.336658663347744,0.0,,0.0,0.3434857443101462,0.0,1.5245718115934976,True
lift_and_cruse,accel_climb,0.8648858553123595,0.0,1220.8126455151898,1996.0446448127227,780.7575302617628,0.7826458324747682,0.9556628221013066,0.2207068165952888,0.0,-4.888899370450233e-13,-5.336658663347744,0.0,,0.0,0.4011942730810421,0.0,1.5245718115934976,True
lift_and_cruse,accel_climb,0.8689773584014682,0.0,1225.807886635764,1983.888925224565,779.0189404248064,0.7861064088449671,0.9558685642505652,0.2188051768044701,0.0,-4.859126444280292e-13,-5.336658663347744,0.0,,0.0,0.4029183332203124,0.0,1.6434091701105946,True
lift_and_cruse,accel_climb,0.8813691199872559,0.0,1240.878174036309,1954.018820551008,775.0429351576173,0.7952126625634947,0.9564343789963692,0.2134735097220658,0.0,-4.785965788122955e-13,-5.336658663347744,0.0,,0.0,0.4081060938538347,0.0,1.976384049363017,True
lift_and_cruse,accel_climb,0.9016826534866024,0.0,1265.0834937782515,1921.1065592872392,771.9139649640315,0.8067825471265115,0.9572031754457218,0.206005039637391,0.0,-4.705353997304205e-13,-5.336658663347744,0.0,,0.0,0.4164126318824868,0.0,2.45754669084592,True
lift_and_cruse,accel_climb,0.9270056388500344,0.0,1294.3636492289106,1897.3241167947483,772.393245193665,0.8175350928093744,0.9579537667635348,0.1984665935654967,0.0,-4.647103813155535e-13,-5.336658663347744,0.0,,0.0,0.4264441234026865,0.0,2.9915969323410736,True
lift_and_cruse,accel_climb,0.9517625222779572,0.0,1322.1410605727,1885.7167810399355,776.3794588100146,0.8254886566918285,0.9585223675746704,0.1925579583647203,0.0,-4.618674039998015e-13,-5.336658663347744,0.0,,0.0,0.4359589950611693,0.0,3.4727595738239767,True
