eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.960103459512656,476.18244471283504,483.04366590924514,37.71685340131263,0.1915744369014683,0.1915744369014683,35.92020691902531,0.0,False
lift_and_cruse,hover_climb,0.999982452084708,93.74835488294136,17.960548167680535,476.1796528385841,483.0410785982276,37.718009548332624,0.1915825479275217,0.1915803092952222,35.92109633536107,0.0054690487880501,False
lift_and_cruse,hover_climb,0.9999332815911351,93.74374514916892,17.961794716142368,476.1718297335988,483.0338288797876,37.72125016676468,0.191605281858172,0.1915967693017007,35.923589432284736,0.0207929829662456,False
lift_and_cruse,hover_climb,0.999862222106164,93.73708332245288,17.963596996426375,476.1605238547108,483.02335199103726,37.72593530604191,0.191638148761676,0.1916205664331658,35.92719399285275,0.0429367094348753,False
lift_and_cruse,hover_climb,0.9997833436315174,93.72968846545476,17.965598711375154,476.1479736633725,483.0117224936248,37.731138612283424,0.1916746496055199,0.1916469954794236,35.93119742275031,0.0675143915918441,False
lift_and_cruse,hover_climb,0.9997122690115142,93.72302521982948,17.96740339504835,476.13666487834007,483.0012437509711,37.735829503511496,0.1917075549372917,0.1916708218266542,35.9348067900967,0.0896581180604739,False
lift_and_cruse,hover_climb,0.9996630796448712,93.71841371670668,17.968652940523757,476.1288381494528,482.9939917207662,37.73907729458485,0.1917303367875922,0.1916873182649819,35.937305881047514,0.1049820522386693,False
lift_and_cruse,hover_climb,0.9996455233302752,93.7167678122133,17.96909902992626,476.12604466241385,482.9914033990392,37.74023673335214,0.1917384696459018,0.1916932073784401,35.93819805985252,0.1104511010267195,False
lift_and_cruse,dep_transition,0.9996455233302752,93.7167678122133,90.781760755932,467.8815292000736,503.1771870238971,194.02723781502647,0.9686821564020066,0.9590224015527884,181.563521511864,0.1104511010267195,False
lift_and_cruse,dep_transition,0.999630495127445,93.71535891819796,91.70589282712513,467.6418376178138,503.3150490886072,196.10286328261023,0.9785578842806631,0.9692816380551602,183.41178565425025,0.1113570329202327,False
lift_and_cruse,dep_transition,0.9995875573375468,93.711333500395,94.29154345824848,466.96974910458346,503.7014968140665,201.9222572990022,1.006191911986278,0.9980452760269724,188.58308691649697,0.1138953976787365,False
lift_and_cruse,dep_transition,0.999523352732696,93.70531431869024,98.01299528130072,465.9986440766979,504.2595743029989,210.32913173353887,1.045971521575792,1.0395981064468347,196.02599056260144,0.1175634410308084,False
lift_and_cruse,dep_transition,0.9994491154384916,93.69835457235858,102.1128863735439,464.9235358765295,504.8769873466694,219.6340718699917,1.0898062165424636,1.0855898246017526,204.2257727470878,0.1216346620049711,False
lift_and_cruse,dep_transition,0.999379566159782,93.69183432747955,105.76987562954127,463.9598483472976,505.4300107036879,227.9725488476076,1.1289149150499749,1.1268045855106794,211.5397512590825,0.125302705357043,False
lift_and_cruse,dep_transition,0.9993299698129696,93.68718466996587,108.27574237817032,463.2968951955252,505.810224094717,233.70765370088847,1.1557186900692895,1.1551516057099462,216.55148475634064,0.1278410701155468,False
lift_and_cruse,dep_transition,0.9993119804707932,93.68549816913686,109.16457474458672,463.0612302510281,505.9453348837109,235.74610900064337,1.165227120462636,1.165227120462636,218.32914948917343,0.12874700200906,False
lift_and_cruse,second_climb,0.9993119804707932,93.68549816913686,105.501767427767,464.0189680606674,505.37850286137706,227.36520420598944,1.126126983261556,1.126126983261556,211.003534855534,0.12874700200906,False
lift_and_cruse,second_climb,0.9988543702250454,93.642597208598,105.50953911151748,463.9514826277122,505.31936900681467,227.41595665242124,1.1267304988034093,1.1263783572551846,211.0190782230349,0.1525144737124794,False
lift_and_cruse,second_climb,0.9975719731390924,93.5223724817899,105.53137584406912,463.7622733960935,505.1536217480431,227.55843601524467,1.1284253683517074,1.1270840494722223,211.06275168813823,0.2191094495629638,False
lift_and_cruse,second_climb,0.9957183285148208,93.34859329826445,105.56308966902456,463.4885468852181,504.91395894608297,227.7650403033939,1.130884610378332,1.1281073488137152,211.1261793380492,0.3153419778595444,False
lift_and_cruse,second_climb,0.9936602045690608,93.15564417834943,105.59850916691182,463.1843011733245,504.6477434478327,227.99534722090348,1.1336282036878162,1.129248045936413,211.19701833382365,0.4221520261585752,False
lift_and_cruse,second_climb,0.9918052339511602,92.98174068292126,105.63061904699912,462.9097944185262,504.4077017243328,228.20374465140648,1.1361128297474838,1.1302802266104583,211.26123809399823,0.5183845544551556,False
lift_and_cruse,second_climb,0.9905211833784898,92.86136094173342,105.65294965084304,462.7196122250391,504.241481949088,228.34846004437563,1.1378393533368127,1.1309969937582065,211.30589930168608,0.5849795303056401,False
lift_and_cruse,second_climb,0.9900628372620276,92.81839099331508,105.66094111187364,462.65169378257457,504.18213779925753,228.40020758836937,1.1384569563230331,1.1312532964137176,211.32188222374728,0.6087470020090595,False
lift_and_cruse,departure_terminal_procedures,0.9900628372620276,92.81839099331508,64.12485521917343,473.1683701261409,497.8103782370769,135.5222776240943,0.6908636804940246,0.6908636804940246,128.24971043834685,0.6087470020090595,False
lift_and_cruse,departure_terminal_procedures,0.9896401326731838,92.778762438111,64.12485521918526,473.1023459875818,497.7473888472004,135.54149663212343,0.6911603296939938,0.6909616548998213,128.24971043837053,0.6452504446835879,False
lift_and_cruse,departure_terminal_procedures,0.9884557320454228,92.6677248792584,64.12485521918822,472.9173183646558,497.5708780006152,135.59538591167637,0.6919928850257513,0.6912363709587881,128.24971043837644,0.7475308182001377,False
lift_and_cruse,departure_terminal_procedures,0.9867442008690848,92.50726883147668,64.1248552191939,472.6498620158124,497.3157642118642,135.67335942419328,0.6931995228168173,0.6916338633030942,128.2497104383878,0.8953302401972941,False
lift_and_cruse,departure_terminal_procedures,0.9848445130789908,92.3291731011554,64.12485521920557,472.35289181863897,497.0325424043076,135.76004397764785,0.6945437418356462,0.6920757626770679,128.24971043841114,1.0593752225075643,False
lift_and_cruse,departure_terminal_procedures,0.9831329250317706,92.1687117217285,64.12485521921634,472.08522614142726,496.7773080103768,135.8382709878364,0.6957593274338392,0.6924745472984631,128.2497104384327,1.207174644504721,False
lift_and_cruse,departure_terminal_procedures,0.9819484534884008,92.05766751453758,64.12485521921639,471.8999374881892,496.6006467698893,135.8924763754549,0.6966030406599806,0.6927508748089598,128.24971043843277,1.3094550180212703,False
lift_and_cruse,departure_terminal_procedures,0.981525717339578,92.01803600058544,64.12485521922616,471.8337971794603,496.537590447822,135.9118360653972,0.6969046556477329,0.6928495663811592,128.24971043845233,1.3459584606957988,False
lift_and_cruse,accel_climb,0.981525717339578,92.01803600058544,110.31251188053427,460.0589514266031,503.6417602163591,239.7790794800494,1.1988140224914798,1.1988140224914798,220.6250237610685,1.3459584606957988,False
lift_and_cruse,accel_climb,0.9791261163945024,91.7930734119846,110.62638398871177,459.6351996095,503.3790463002025,240.6885571193964,1.2051991384880734,1.2033611020346822,221.2527679774235,1.4647958192128958,False
lift_and_cruse,accel_climb,0.9723622678321724,91.15896260926618,111.6029509628848,458.41612253064267,502.65463352180194,243.47503003228297,1.2243763641632934,1.2172925209412222,223.2059019257696,1.797770698465318,False
lift_and_cruse,accel_climb,0.9624685389122576,90.23142552302414,113.2571176466576,456.43766125031584,501.5145294957628,248.1794067101768,1.2554210167097386,1.2408128077851386,226.5142352933152,2.278933339948221,False
lift_and_cruse,accel_climb,0.9512931460128574,89.18373243870538,115.42013468506198,454.08252295859353,500.2465901533409,254.26067422146576,1.2945783416161336,1.2712170815143722,230.840269370124,2.8129835814433752,False
