eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743520229730692,0.0,1934.2988295710588,4.673708288363665e-12,112.9306223266173,0.1002855770560194,0.9238741404033002,0.031631448261343,0.0,0.0,0.0,0.0,0.0,0.0,0.5282825543449837,0.0,0.0,True
vector_thrust,hover_climb,0.774371098292461,0.0,1934.366897078663,4.673707180857829e-12,112.93034035400322,0.1002822747959492,0.9238759151832494,0.0316314346869672,0.0,0.0,0.0,0.0,0.0,0.0,0.5283056410205674,0.0,0.0068588613805558,True
vector_thrust,hover_climb,0.7744245350423077,0.0,1934.5576380323264,4.673704079794597e-12,112.929550290994,0.1002730223150632,0.9238808878582776,0.0316313966201908,0.0,0.0,0.0,0.0,0.0,0.0,0.5283703362117379,0.0,0.0260769639073899,True
vector_thrust,hover_climb,0.7748866242718645,0.0,1934.833317173656,4.673699595670855e-12,112.9284083136106,0.1002596528168831,0.9238880732238955,0.0316313414940363,0.0,0.0,0.0,0.0,0.0,0.0,0.528463843226476,0.0,0.0538479266805025,True
vector_thrust,hover_climb,0.7755109400514963,0.0,1935.1393690021964,4.673694620442145e-12,112.92714075823748,0.1002448147378805,0.9238960478330102,0.0316312802083335,0.0,0.0,0.0,0.0,0.0,0.0,0.5285676558561689,0.0,0.0846713699341716,True
vector_thrust,hover_climb,0.7760719814951758,0.0,1935.415176091041,4.673690138885901e-12,112.92599860517014,0.1002314469478242,0.923903232229479,0.0316312248847506,0.0,0.0,0.0,0.0,0.0,0.0,0.5286612127097086,0.0,0.1124423327072842,True
vector_thrust,hover_climb,0.7764594282321435,0.0,1935.6060756187944,4.673687036204325e-12,112.9252080925901,0.1002221966443758,0.9239082037217642,0.031631186539063,0.0,0.0,0.0,0.0,0.0,0.0,0.528725969782857,0.0,0.1316604352341182,True
vector_thrust,hover_climb,0.7765975465500904,0.0,1935.674213884428,4.6736859288986066e-12,112.9249259462038,0.1002188953442954,0.923909977974285,0.0316311728418498,0.0,0.0,0.0,0.0,0.0,0.0,0.5287490840492908,0.0,0.1385192966146742,True
vector_thrust,second_climb,0.5158623779152306,0.0,1286.0658584742905,2035.5447188053763,82.42171966740396,0.8163860888211932,0.9103241298430452,0.0523004304800698,0.0,0.0,0.0,0.0,0.0,0.0,0.3513019597087769,0.0,0.1385192966146742,True
vector_thrust,second_climb,0.5159710337253144,0.0,1286.1126474714822,2035.7848498070457,82.42611479377288,0.8163958188338893,0.9103249588931092,0.0523183687749581,0.0,0.0,0.0,0.0,0.0,0.0,0.3513296971876932,0.0,0.1632770796390693,True
vector_thrust,second_climb,0.5162752259445121,0.0,1286.2440303374708,2036.459792417361,82.43844102924969,0.8164235318601827,0.9103272900474032,0.0523686561459233,0.0,0.0,0.0,0.0,0.0,0.0,0.3514075090758745,0.0,0.2326468461499906,True
vector_thrust,second_climb,0.5167141323892045,0.0,1286.4346234932384,2037.4406132937163,82.45628338853616,0.8164647405648154,0.910330679919954,0.0524413899782776,0.0,0.0,0.0,0.0,0.0,0.0,0.3515201939621206,0.0,0.3328890631255954,True
vector_thrust,second_climb,0.5172003605285395,0.0,1286.6471942288922,2038.5368658568632,82.47613071552827,0.816512067754166,0.9103344715818646,0.0525222112071003,0.0,0.0,0.0,0.0,0.0,0.0,0.3516456032171051,0.0,0.4441495301037524,True
vector_thrust,second_climb,0.517637604754741,0.0,1286.8396450918065,2039.531434399328,82.49405367710924,0.8165561202961812,0.9103379138110804,0.0525951129646289,0.0,0.0,0.0,0.0,0.0,0.0,0.3517588994889338,0.0,0.5443917470793572,True
vector_thrust,second_climb,0.517939724252087,0.0,1286.973344361866,2040.2235201181925,82.50648041149446,0.8165873797111152,0.910340310250252,0.0526456097410668,0.0,0.0,0.0,0.0,0.0,0.0,0.3518374737310284,0.0,0.6137615135902784,True
vector_thrust,second_climb,0.5180474576260238,0.0,1287.021164215074,2040.4712805582703,82.51092026119632,0.8165986880809204,0.9103411683536684,0.0526636412327878,0.0,0.0,0.0,0.0,0.0,0.0,0.351865550478582,0.0,0.6385192966146737,True
vector_thrust,departure_terminal_procedures,0.5677419169345989,0.0,1439.374875269061,1231.227594825487,61.20975153589719,0.7132470214155503,0.9173600081868823,0.0312351510961689,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183405787046,0.0,0.6385192966146737,True
vector_thrust,departure_terminal_procedures,0.5678797834010825,0.0,1439.3748752690606,1231.2275948254846,61.20975153589739,0.713247021415548,0.9173600081868823,0.0312351510961696,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183405787046,0.0,0.6778547835095634,True
vector_thrust,departure_terminal_procedures,0.5682650384087857,0.0,1439.3748752684585,1231.2275948168376,61.20975153560671,0.7132470214142465,0.9173600081868376,0.0312351510960458,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183405785399,0.0,0.7880703685966118,True
vector_thrust,departure_terminal_procedures,0.568819039794358,0.0,1439.37487532584,1231.22759564056,61.209751563462405,0.7132470215386355,0.917360008191105,0.03123515110777,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183405942278,0.0,0.9473365035438834,True
vector_thrust,departure_terminal_procedures,0.5694301773101923,0.0,1439.3748753650948,1231.227596204053,61.20975158251841,0.71324702162372,0.9173600081940242,0.0312351511157901,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183406049599,0.0,1.1241085770541095,True
vector_thrust,departure_terminal_procedures,0.5699773988075332,0.0,1439.3748753475627,1231.227595952381,61.209751574006965,0.7132470215857223,0.9173600081927205,0.0312351511122081,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183406001666,0.0,1.2833747120013812,True
vector_thrust,departure_terminal_procedures,0.5703541998895072,0.0,1439.374875326164,1231.227595645205,61.209751563616415,0.7132470215393368,0.9173600081911288,0.0312351511078357,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183405943164,0.0,1.3935902970884295,True
vector_thrust,departure_terminal_procedures,0.570488304151852,0.0,1439.3748753145503,1231.2275954784925,61.209751557982365,0.7132470215141566,0.9173600081902656,0.0312351511054633,0.0,0.0,0.0,0.0,0.0,0.0,0.3935183405911412,0.0,1.4329257839833194,True
