eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169350600144475,0.0,1577.334519500514,4.320583662587994e-12,131.87962635379037,0.1324949823399463,0.9512153910673063,0.0120911080705828,0.0,0.0,0.0,0.0,0.0,0.0,0.5843999961987514,0.0,0.0,True
multicopter,hover_climb,0.4175551122077718,0.0,1579.128365377828,4.3205529572383396e-12,131.87193127424075,0.1323512538508114,0.9512498413347108,0.0120892017261506,0.0,0.0,0.0,0.0,0.0,0.0,0.5852140583110379,0.0,0.201588454166792,True
multicopter,hover_climb,0.4201271027217436,0.0,1584.1713833782426,4.320466924785098e-12,131.85037093954165,0.1319488756069288,0.9513462673127304,0.0120838422714567,0.0,0.0,0.0,0.0,0.0,0.0,0.5875036457643659,0.0,0.7664267509992906,True
multicopter,hover_climb,0.4238437866005767,0.0,1591.5026541612142,4.320342609566357e-12,131.8192147467663,0.1313683150709889,0.9514853417431332,0.0120760510730484,0.0,0.0,0.0,0.0,0.0,0.0,0.590834817314879,0.0,1.5826417385227125,True
multicopter,hover_climb,0.4279671788856372,0.0,1599.7009569593904,4.320204636765471e-12,131.78462762125218,0.1307251920914187,0.9516393341995144,0.0120673396285247,0.0,0.0,0.0,0.0,0.0,0.0,0.594563719755925,0.0,2.488572028238143,True
multicopter,hover_climb,0.4316787436652477,0.0,1607.1429706275703,4.320080332733609e-12,131.7534544328656,0.1301468997460937,0.9517777430577437,0.0120594339140584,0.0,0.0,0.0,0.0,0.0,0.0,0.597952072685192,0.0,3.304787015761564,True
multicopter,hover_climb,0.4342443932252713,0.0,1612.3240875924023,4.319994314529752e-12,131.7318727675037,0.1297473497417033,0.9518733391069584,0.0120539316383469,0.0,0.0,0.0,0.0,0.0,0.0,0.6003129672693928,0.0,3.869625312594063,True
multicopter,hover_climb,0.4351593816663093,0.0,1614.1793950053236,4.319963615535781e-12,131.72416814784893,0.1296048798858436,0.9519074200301642,0.0120519617251984,0.0,0.0,0.0,0.0,0.0,0.0,0.6011587651477014,0.0,4.071213766760855,True
multicopter,hover_descent,0.4204987075784483,0.0,1563.410491914049,4.3199636152946674e-12,120.10276430641176,-0.108309849042553,0.9518945813723576,0.0117139357232629,0.0,0.0,0.0,0.0,0.0,0.0,0.5822512191929639,0.0,4.071213766760855,True
multicopter,hover_descent,0.4204844976518844,0.0,1561.5445244961627,4.319994314988941e-12,120.0949469597644,-0.1084471030404051,0.9518623183824758,0.011715438097196,0.0,0.0,0.0,0.0,0.0,0.0,0.581406327820455,0.0,4.344369485035198,True
multicopter,hover_descent,0.4204162970142236,0.0,1556.3332986029754,4.320080332879258e-12,120.07296751326976,-0.1088323120502181,0.9517718413611568,0.0117196316606785,0.0,0.0,0.0,0.0,0.0,0.0,0.5790478748292305,0.0,5.109734799818953,True
multicopter,hover_descent,0.4202455918831799,0.0,1548.847149656959,4.320204636313839e-12,120.04101171943,-0.1093905982713572,0.9516408957108068,0.0117256497281764,0.0,0.0,0.0,0.0,0.0,0.0,0.575662794116076,0.0,6.215719723929608,True
multicopter,hover_descent,0.4199598618813159,0.0,1540.5989892570897,4.320342609673062e-12,120.00528090128785,-0.1100125189322179,0.9514952782721476,0.0117322712694814,0.0,0.0,0.0,0.0,0.0,0.0,0.5719371689348093,0.0,7.443270379132091,True
multicopter,hover_descent,0.419619382557617,0.0,1533.2220088051736,4.320466924771694e-12,119.97285913153472,-0.110574890534164,0.9513638319548304,0.0117381847052245,0.0,0.0,0.0,0.0,0.0,0.0,0.5686086299692564,0.0,8.549255303242747,True
multicopter,hover_descent,0.4193395497426831,0.0,1528.1469183108932,4.320552957173978e-12,119.95029855363418,-0.1109651938020584,0.9512727306128056,0.0117422477872554,0.0,0.0,0.0,0.0,0.0,0.0,0.5663206863783059,0.0,9.3146206180265,True
multicopter,hover_descent,0.4192311806799275,0.0,1526.3415383279016,4.3205836625172535e-12,119.94222269841728,-0.1111047149206969,0.9512401897624309,0.0117436921046579,0.0,0.0,0.0,0.0,0.0,0.0,0.5655071756619421,0.0,9.587776336300845,True
