eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.20681767144203,497.4146385446972,500.0,293.7910744662269,3.458551553014209,3.458551553014209,204.02272557147344,0.0,False
multicopter,hover_climb,0.9955984061514644,42.06753828809004,61.35377335162439,497.2751004520039,499.8509117836724,294.1758068640077,3.477415362578147,3.463080679143236,204.512577838748,0.1799352575381795,False
multicopter,hover_climb,0.983193505251078,41.5433875458202,61.889895083759,495.9017144223433,498.45528103891337,295.8418922169068,3.531452541911809,3.4826940799083617,206.29965027919667,0.6841026456361669,False
multicopter,hover_climb,0.9650796802739238,40.778014659461576,62.67048103962244,493.9531201555706,496.4729464998728,298.2514981670259,3.61278643261494,3.511060314029252,208.90160346540813,1.412645629873914,False
multicopter,hover_climb,0.9447123984201454,39.91742528535826,63.54485033703039,491.8408639315216,494.3212509058756,300.92777341649975,3.707868806670004,3.54256581819468,211.8161677901013,2.221267337229792,False
multicopter,hover_climb,0.92612372957141,39.13198857343986,64.33968783170623,489.98392641934856,492.42721894250656,303.3396546200098,3.7982111420292735,3.5709588369316885,214.46562610568745,2.949810321467539,False
multicopter,hover_climb,0.9131267303607322,38.582819592707,64.89358010193658,488.7247688651887,491.1416482367718,305.0085866386763,3.8635136721594487,3.590605749063111,216.311933673122,3.453977709565527,False
multicopter,hover_climb,0.9084616360306348,38.38570293087189,65.0920143850291,488.28054136409736,490.6878644425177,305.6041253351488,3.8873991191584136,3.597616517811982,216.97338128343037,3.6339129671037065,False
multicopter,hover_descent,0.9084616360306348,38.38570293087189,54.65669226146917,488.5933542056123,490.6878644425177,266.25986738307085,3.389095203735564,3.389095203735564,182.1889742048972,3.6339129671037065,False
multicopter,hover_descent,0.9029769977242746,38.153957650321466,54.58360668188484,488.0799339726734,490.1594828048841,266.21203912391616,3.405485629280113,3.3884864205745964,181.9453556062828,3.8859203547657866,False
multicopter,hover_descent,0.8876505049258149,37.50635936306261,54.37636447127823,486.6740490576774,488.71197668027065,266.06253314926334,3.4523673454111883,3.3865834301366995,181.2545482375941,4.592029363957766,False
multicopter,hover_descent,0.8656117387671062,36.57514389156787,54.07074138535406,484.7253386706543,486.7040893070589,265.8071010569787,3.522704858329012,3.383332156531893,180.23580461784687,5.612386445550482,False
multicopter,hover_descent,0.8413039093860158,35.54805250926828,53.72353247177481,482.67264449477005,484.5873938046256,265.4710249171305,3.6045744446922976,3.379054403204498,179.0784415725827,6.74489736567611,False
multicopter,hover_descent,0.8195442149704759,34.628628801569405,53.404021845732274,480.9181477156769,482.777048737804,265.12284584496734,3.6819935513904056,3.3746225974085027,178.01340615244092,7.765254447268824,False
multicopter,hover_descent,0.8045654872853066,33.99572481487211,53.17945851323749,479.75452554386834,481.5759165849808,264.857711287986,3.737725443642099,3.371247825745609,177.26486171079165,8.471363456460805,False
multicopter,hover_descent,0.7992355363672894,33.77051562115308,53.09866294941829,479.3489517013935,481.1571968889933,264.7584320493107,3.758061567098109,3.3699841475393075,176.99554316472765,8.723370844122886,False
