eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.681194363921473,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.681194363921473,0.0,0.0,0.004952100305627306,True
lift_and_cruse,hover_climb,9.412754953531659,5.681194363921473,0.0,0.0,0.01882757702345513,True
lift_and_cruse,hover_climb,19.436976651092134,5.681194363921473,0.0,0.0,0.038878221817963236,True
lift_and_cruse,hover_climb,30.563023348907855,5.681194363921473,0.0,0.0,0.061132758582578425,True
lift_and_cruse,hover_climb,40.587245046468325,5.681194363921473,0.0,0.0,0.08118340337708654,True
lift_and_cruse,hover_climb,47.52422169756047,5.681194363921473,0.0,0.0,0.09505888009491437,True
lift_and_cruse,hover_climb,49.99999999999999,5.681194363921473,0.0,0.0,0.10001098040054167,True
lift_and_cruse,dep_transition,49.99999999999999,58.192822745147666,5.0,0.0,0.10001098040054167,True
lift_and_cruse,dep_transition,50.4951556604879,58.25424498453049,5.09903113209758,0.0007675741471702246,0.10092625366366494,True
lift_and_cruse,dep_transition,51.88255099070633,58.42634627487487,5.376510198141267,0.00292258212955756,0.10349079235818323,True
lift_and_cruse,dep_transition,53.887395330218425,58.67503984494427,5.777479066043686,0.006047889442205521,0.10719665814364418,True
lift_and_cruse,dep_transition,56.11260466978156,58.951068883159984,6.222520933956314,0.009532262425872953,0.11130985885177598,True
lift_and_cruse,dep_transition,58.117449009293665,59.1997624532294,6.623489801858734,0.012685578278114241,0.11501572463723693,True
lift_and_cruse,dep_transition,59.50484433951209,59.37186374357376,6.900968867902419,0.01487551233810436,0.11758026333175521,True
lift_and_cruse,dep_transition,59.99999999999999,59.4332859829566,7.0,0.01565863005208979,0.11849553659487849,True
lift_and_cruse,second_climb,59.99999999999999,90.69394230150407,12.493392537623953,0.01565863005208979,0.11849553659487849,True
lift_and_cruse,second_climb,71.8837358517097,90.69394230150407,12.496471151185885,0.04681622885118452,0.14226300829829785,True
lift_and_cruse,second_climb,105.18122377695195,90.69394230150407,12.505104229537844,0.13411788068343536,0.20885798414878232,True
lift_and_cruse,second_climb,153.29748792524222,90.69394230150407,12.517597624799516,0.2602724227189693,0.3050905124453628,True
lift_and_cruse,second_climb,206.70251207475772,90.69394230150407,12.531489532506342,0.40029340072372427,0.4119005607443936,True
lift_and_cruse,second_climb,254.818776223048,90.69394230150407,12.544028536007497,0.5264479427592581,0.5081330890409741,True
lift_and_cruse,second_climb,288.11626414829027,90.69394230150407,12.552718486840378,0.6137495945915087,0.5747280648914586,True
lift_and_cruse,second_climb,299.99999999999994,90.69394230150407,12.555822411195006,0.6449071933906033,0.598495536594878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.388635023067438,0.6449071933906033,0.598495536594878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.388635023067431,0.6991901549152141,0.6382561535488639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.38863502306743,0.8512876332222632,0.7496629265911187,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.388635023066144,1.0710748573798818,0.9106503780062168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.388635023073745,1.3150202721302424,1.0893329686598754,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.388635023067442,1.5348074962878615,1.2503204200749736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.38863502306743,1.68690497459491,1.3617271931172286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.26571510095123,8.388635023067433,1.7411879361195206,1.4014878100712143,True
lift_and_cruse,accel_climb,299.99999999999994,81.03108126674529,15.208532297590654,1.7411879361195206,1.4014878100712143,True
lift_and_cruse,accel_climb,359.4186792585485,82.4654936756438,14.774617821051116,1.8815457987471782,1.5203251685883112,True
lift_and_cruse,accel_climb,525.9061188847598,86.48462793284327,13.663929465735087,2.288000224495128,1.8533000478407335,True
lift_and_cruse,accel_climb,766.4874396262113,92.29244520725844,12.28759347395796,2.9096574086944558,2.334462689323636,True
lift_and_cruse,accel_climb,1033.5125603737886,98.73863605948685,11.01354355884456,3.647124697121653,2.8685129308187904,True
lift_and_cruse,accel_climb,1274.09388111524,104.54645333390201,10.046355514132687,4.3543280160838025,3.3496755723016927,True
lift_and_cruse,accel_climb,1440.5813207414515,108.56558759110149,9.458669751929339,4.8674584257864195,3.6826504515541156,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263022940483932,5.0552921828528286,3.801487810071212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.0552921828528286,3.801487810071212,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.068392953567681,3.8097404044126777,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.105100497401755,3.832863659916318,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.158144435110227,3.8662777322415196,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.217018764288733,3.903364554567572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566001,5.270062701997207,3.9367786268927736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,5.30677024583128,3.959901882396414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665755,5.319871016546133,3.968154476737879,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.231152628072296,5.319871016546133,3.968154476737879,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.231152628083177,5.332207678097582,3.976407071079344,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.231152628083177,5.366774235632438,3.9995303265829847,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.231152628086186,5.416724358499919,4.032944398908186,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.231152628089744,5.472164812268061,4.070031221234238,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.231152628090359,5.52211493513554,4.1034452935594405,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.2311526280903795,5.556681492670397,4.12656854906308,True
lift_and_cruse,cruise_1,1500.0,103.21682600559711,7.231152628090343,5.569018154221847,4.134821143404546,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328570098,5.569018154221847,4.134821143404546,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328566685,5.765529714944644,4.258610058526521,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328566806,6.316142872455754,4.6054588910811285,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328566982,7.111801938082878,5.106669975959153,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328567183,7.9949168757605005,5.662972310849939,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.40254432856734,8.790575941387624,6.164183395727963,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.402544328567449,9.341189098898733,6.51103222828257,True
lift_and_cruse,cruise_2,1500.0,109.60987831066898,6.40254432856749,9.537700659621528,6.6348211434045465,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.473634387124216,9.537700659621528,6.6348211434045465,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.473634386757397,9.54983811871745,6.643073737746011,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.473634386754703,9.583846523375097,6.666196993249652,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.473634386751581,9.632990091966313,6.699611065574854,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.473634386749708,9.687535338025292,6.736697887900905,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.47363438674933,9.73667890661651,6.7701119602261075,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.473634386749944,9.770687311274157,6.793235215729748,True
lift_and_cruse,cruise_3,1500.0,101.55016399121193,7.4736343867501605,9.782824770370079,6.801487810071213,True
lift_and_cruse,cruise_4,1500.0,77.81855792310243,12.8477175820043,9.782824770370079,6.801487810071213,True
lift_and_cruse,cruise_4,1500.0,77.81855792310243,12.847717582004066,9.792125785027002,6.809740404412678,True
lift_and_cruse,cruise_4,1500.0,77.81855792310243,12.847717582004092,9.818186648975509,6.832863659916318,True
lift_and_cruse,cruise_4,1500.0,77.81855792310243,12.847717582004142,9.855845688495076,6.86627773224152,True
lift_and_cruse,cruise_4,1500.0,77.81855792310243,12.847717582004172,9.897644068951042,6.903364554567572,True
lift_and_cruse,cruise_4,1500.0,77.81855792310243,12.847717582004194,9.935303108470608,6.9367786268927745,True
