eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45657013729394,497.4393291431997,500.0,290.9853246363969,3.4256918907042757,3.4256918907042757,201.52190045764647,0.0,False
multicopter,hover_climb,0.9950889403041014,42.04601156214514,60.60965876473679,497.2429274292783,499.7929771335799,291.40342375537153,3.446183980539316,3.4306140590753835,202.03219588245597,0.2032576021098263,False
multicopter,hover_climb,0.9812449570810288,41.46105452455051,61.16127365322801,495.71425902226383,498.2388868486015,293.1561361126855,3.505016417391889,3.4512482698098608,203.8709121774267,0.772772747550554,False
multicopter,hover_climb,0.9610214172420344,40.60653875670568,61.96374435615064,493.5517339660128,496.03774601687473,295.68764149918366,3.5939322247736047,3.4810510012178355,206.5458145205021,1.5957459771227556,False
multicopter,hover_climb,0.9382707739819232,39.64524397106717,62.86162694420927,491.216585097368,493.6574462402061,298.4943359548153,3.6984352646596665,3.514093459452994,209.53875648069757,2.5091773496053564,False
multicopter,hover_climb,0.917497188041365,38.76748681864923,63.67686962396892,489.17197832874,491.5704271845216,301.01899514253626,3.798287416907528,3.5438155924058314,212.2562320798964,3.3321505791775574,False
multicopter,hover_climb,0.902967349989354,38.153549999550165,64.24441343027458,487.7902464096186,490.1585582121368,302.76320212884,3.870804603292046,3.564349671697139,214.14804476758192,3.901665724618285,False
multicopter,hover_climb,0.8977510709297747,37.93314384210316,64.44762235188375,487.3037154006185,489.6611404688581,303.3850397834796,3.8974005871709783,3.5716703990001224,214.8254078396125,4.104923326728112,False
multicopter,hover_descent,0.8977510709297747,37.93314384210316,54.93402416121024,487.58611140774167,489.6611404688581,267.4517399529223,3.4377786986413343,3.4377786986413343,183.1134138707008,4.104923326728112,False
multicopter,hover_descent,0.8919925542866889,37.68982623746573,54.8625208326482,487.0582935113984,489.1177508045645,267.4130329739603,3.455726611271375,3.4372811657862936,182.87506944216068,4.368201053918841,False
multicopter,hover_descent,0.8758997574768709,37.00984890747342,54.65940877984331,485.6145263661249,487.6307296849511,267.287707476797,3.5071419446843994,3.435670253385348,182.1980292661444,5.105888852731477,False
multicopter,hover_descent,0.8527567445277715,36.03197512089175,54.35899462523872,483.6172072793803,485.5720964881455,267.0637457267589,3.584500223498966,3.4327914875424828,181.19664875079573,6.171878607464043,False
multicopter,hover_descent,0.8272280789661216,34.95329911124458,54.016576429436384,481.51851464592926,483.4073734323831,266.75802442461134,3.674872786171391,3.4288617984687497,180.05525476478795,7.355037973685363,False
multicopter,hover_descent,0.8043732238024918,33.98760100573909,53.70055083472618,479.7292144908812,481.56073374219073,266.4333136525787,3.760660961365628,3.4246880220128197,179.00183611575392,8.42102772841793,False
multicopter,hover_descent,0.7886394837528786,33.3227950881498,53.477968534341365,478.54493484351264,480.3381094776069,266.18238890563185,3.82261552845052,3.4214626784417974,178.25989511447122,9.158715527230564,False
multicopter,hover_descent,0.7830406660717699,33.08622532697619,53.39779909164177,478.13263255448015,479.9124035877688,266.0877970011859,3.8452636290023854,3.4202468103594827,177.9926636388059,9.421993254421295,False
