eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.308442946349264,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.308442946349264,0.0,0.0,0.19589799398232294,True
multicopter,hover_climb,282.3826486059498,4.308442946349264,0.0,0.0,0.7447919756898627,True
multicopter,hover_climb,583.1092995327641,4.308442946349264,0.0,0.0,1.5379667603025264,True
multicopter,hover_climb,916.8907004672358,4.308442946349264,0.0,0.0,2.41832435407742,True
multicopter,hover_climb,1217.61735139405,4.308442946349264,0.0,0.0,3.211499138690083,True
multicopter,hover_climb,1425.7266509268143,4.308442946349264,0.0,0.0,3.760393120397623,True
multicopter,hover_climb,1500.0,4.308442946349264,0.0,0.0,3.956291114379946,True
multicopter,hover_descent,1500.0,3.397494626288741,0.0,0.0,3.956291114379946,True
multicopter,hover_descent,1425.7266509268143,3.397494626288741,0.0,0.0,4.204713973932508,True
multicopter,hover_descent,1217.6173513940503,3.397494626288741,0.0,0.0,4.900779358549374,True
multicopter,hover_descent,916.890700467236,3.397494626288741,0.0,0.0,5.906622982125454,True
multicopter,hover_descent,583.1092995327642,3.397494626288741,0.0,0.0,7.023025179149003,True
multicopter,hover_descent,282.38264860594995,3.397494626288741,0.0,0.0,8.028868802725082,True
multicopter,hover_descent,74.27334907318571,3.397494626288741,0.0,0.0,8.724934187341951,True
multicopter,hover_descent,-0.0,3.397494626288741,0.0,0.0,8.973357046894511,True
