eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178883568911697,0.0,1580.7102841225142,4.3205836607659385e-12,132.62243256685892,0.145188841750328,0.9512113782316256,0.0121073317454538,0.0,0.0,0.0,0.0,0.0,0.0,0.5856507117621752,0.0,0.0,True
multicopter,hover_climb,0.4184693462947009,0.0,1582.5030538168332,4.320552959251909e-12,132.6137248200545,0.1450328526106544,0.95124594623881,0.0121054095599775,0.0,0.0,0.0,0.0,0.0,0.0,0.5864646945229035,0.0,0.182542542338359,True
multicopter,hover_climb,0.4209352849022769,0.0,1587.5430691972465,4.3204669242643706e-12,132.58933495057582,0.1445961286127409,0.9513427002791496,0.0121000058236541,0.0,0.0,0.0,0.0,0.0,0.0,0.5887540645838326,0.0,0.6940153801059598,True
multicopter,hover_climb,0.4245026413069041,0.0,1594.8700401676156,4.320342610122473e-12,132.55410008074054,0.1439659578128138,0.9514822450552848,0.0120921498729948,0.0,0.0,0.0,0.0,0.0,0.0,0.5920849370622252,0.0,1.4331150449802266,True
multicopter,hover_climb,0.4284661315456133,0.0,1603.0636218767838,4.3202046329765935e-12,132.5150033593933,0.1432678023536585,0.951636754060686,0.0120833658694779,0.0,0.0,0.0,0.0,0.0,0.0,0.5958135274483441,0.0,2.253453783870277,True
multicopter,hover_climb,0.4320392817462222,0.0,1610.5014296632962,4.3200803337619895e-12,132.47977956672153,0.1426399568167065,0.9517756236862104,0.0120753938565927,0.0,0.0,0.0,0.0,0.0,0.0,0.5992016177338546,0.0,2.992553448744544,True
multicopter,hover_climb,0.4345124660332081,0.0,1615.6796613891925,4.3199943190163226e-12,132.4554030499421,0.1422061321978628,0.9518715358899338,0.0120698453376336,0.0,0.0,0.0,0.0,0.0,0.0,0.6015623404433992,0.0,3.5040262865121443,True
multicopter,hover_climb,0.4353951352775148,0.0,1617.533943022284,4.319963615027864e-12,132.4467038231026,0.1420514334941791,0.9519057289867504,0.0120678589774279,0.0,0.0,0.0,0.0,0.0,0.0,0.6024080785448025,0.0,3.686568828850504,True
multicopter,hover_descent,0.4195747313591793,0.0,1562.652717260369,4.319963615793771e-12,119.91613854692903,-0.1127897401787677,0.9518936736111012,0.0117070795630691,0.0,0.0,0.0,0.0,0.0,0.0,0.5819690059046042,0.0,3.686568828850504,True
multicopter,hover_descent,0.4195476125576646,0.0,1560.786719073793,4.3199943169253296e-12,119.90808043630912,-0.1129329768676796,0.9518614403901344,0.0117085703929178,0.0,0.0,0.0,0.0,0.0,0.0,0.5811241758478979,0.0,3.9494107134077727,True
multicopter,hover_descent,0.4194452589909425,0.0,1555.575402949515,4.320080333766727e-12,119.8854256159146,-0.1133349810820892,0.9517710471939064,0.0117127316159158,0.0,0.0,0.0,0.0,0.0,0.0,0.578765892899092,0.0,4.685877308298844,True
multicopter,hover_descent,0.4192302903472197,0.0,1548.0891155219294,4.320204637296856e-12,119.85249189468942,-0.1139176204260782,0.9516402237963448,0.0117187029313516,0.0,0.0,0.0,0.0,0.0,0.0,0.5753810542114618,0.0,5.750102372235491,True
multicopter,hover_descent,0.4189021331157593,0.0,1539.8407899188655,4.3203426112658655e-12,119.81567188306433,-0.1145666863728835,0.9514947436720854,0.0117252724624325,0.0,0.0,0.0,0.0,0.0,0.0,0.5716556924532485,0.0,6.931303079441181,True
multicopter,hover_descent,0.4185291100700252,0.0,1532.4636501900789,4.3204669270500895e-12,119.78226549507056,-0.1151536189476266,0.9513634225327742,0.0117311389459991,0.0,0.0,0.0,0.0,0.0,0.0,0.5683273861241525,0.0,7.995528143377829,True
multicopter,hover_descent,0.41822972572948,0.0,1527.3884426662892,4.320552953620404e-12,119.75902187866032,-0.1155609766631116,0.9512724086015052,0.0117351695177642,0.0,0.0,0.0,0.0,0.0,0.0,0.5660396005465012,0.0,8.7319947382689,True
multicopter,hover_descent,0.4181149414225558,0.0,1525.58302004238,4.320583658652108e-12,119.75070175330166,-0.1157065958405053,0.9512398991241182,0.0117366022052743,0.0,0.0,0.0,0.0,0.0,0.0,0.5652261458120938,0.0,8.99483662282617,True
