eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.99554499990182,395.348047987721,400.0,528.6309104862457,7.419258549118167,7.419258549118167,809.9777249995091,0.0,False
vector_thrust,hover_climb,0.9993563064536192,28.15088187193293,162.00454318267282,395.3513300512365,400.0,528.6427428673622,7.424265160336694,7.419424614879767,810.0227159133641,0.0066148879768148,False
vector_thrust,hover_climb,0.9975527247836268,28.100076754468365,162.02975610971862,395.3605345284258,400.0,528.6758889962865,7.43832779861092,7.419889816016351,810.1487805485931,0.0251493922171742,False
vector_thrust,hover_climb,0.9949454499072232,28.026632391752766,162.1403118396761,395.193081519589,399.8213355905248,528.9655882790609,7.458746307006842,7.423955703647515,810.7015591983804,0.0519325268454975,False
vector_thrust,hover_climb,0.9920493162663544,27.945051162432524,162.28984786579662,394.9422198624764,399.5587383875233,529.3745363724455,7.481552040050151,7.429695231128416,811.4492393289831,0.0816595635750554,False
vector_thrust,hover_climb,0.989437795983108,27.871487210791773,162.4243280676063,394.71723451250665,399.323119201153,529.7420590028026,7.502230467758642,7.434853358213273,812.1216403380314,0.1084426982033788,False
vector_thrust,hover_climb,0.9876293594175392,27.82054533570533,162.5172533964975,394.5621128920896,399.1606059283262,529.995876055809,7.516613716852301,7.438415643927321,812.5862669824875,0.1269772024437382,False
vector_thrust,hover_climb,0.9869836963421106,27.802357643439738,162.55039072854927,394.5068639627696,399.10271254801023,530.0863599377733,7.521761649513762,7.439685572154188,812.7519536427463,0.133592090420553,False
vector_thrust,second_climb,0.9869836963421106,27.802357643439738,56.51016064165945,396.8065721265498,399.10271254801023,264.8975281557053,3.7807254140212887,3.7807254140212887,282.5508032082973,0.133592090420553,False
vector_thrust,second_climb,0.9861469122177842,27.77878625965589,56.52325892593216,396.73338942313535,399.0277827405949,264.9534502809872,3.784034312614792,3.781523557370271,282.6162946296608,0.1583498734449482,False
vector_thrust,second_climb,0.9838012996714018,27.71271266680005,56.55994374694822,396.5288641012095,398.8183484603625,265.1099524397299,3.793340246651149,3.7837572199228338,282.79971873474113,0.2277196399558695,False
vector_thrust,second_climb,0.9804092011638268,27.617160596164144,56.61291418866181,396.23468956509095,398.5170454669619,265.3356168530163,3.806878531492461,3.786977994341878,283.06457094330904,0.3279618569314743,False
vector_thrust,second_climb,0.9766406750347556,27.5110049305565,56.67165142953373,395.9100771228691,398.1844744968988,265.58541484479906,3.8220320318842895,3.7905432130227767,283.35825714766867,0.4392223239096314,False
vector_thrust,second_climb,0.9732421281174124,27.415271214575,56.724522637487446,395.6193164054703,397.886503102693,265.80987547561296,3.835800871945355,3.793746806568076,283.62261318743725,0.539464540885236,False
vector_thrust,second_climb,0.9708884744663056,27.34897111172692,56.761083752840165,395.41904799469575,397.6812232077776,265.9648766909901,3.845394326226894,3.795959047045594,283.80541876420085,0.6088343073961573,False
vector_thrust,second_climb,0.9700481116889916,27.325298920816667,56.77412699606069,395.3477597767117,397.60814225758855,266.02013088678945,3.848831191430444,3.796747657432956,283.87063498030346,0.6335920904205526,False
vector_thrust,departure_terminal_procedures,0.9700481116889916,27.325298920816667,35.819888411499846,396.04352751567455,397.60814225758855,184.17621748640497,2.6693870419928745,2.6693870419928745,179.09944205749923,0.6335920904205526,False
vector_thrust,departure_terminal_procedures,0.9692284615507556,27.30221018452833,35.82620768372264,395.97361209514935,397.5369705724254,184.2087234752265,2.6716442779147886,2.669858172666159,179.1310384186132,0.6719549009888603,False
vector_thrust,departure_terminal_procedures,0.9669311116434052,27.23749610263114,35.843879603193166,395.7782237723557,397.3380551890919,184.29962685712505,2.67799135003363,2.6711756951618697,179.21939801596582,0.7794451075717346,False
vector_thrust,departure_terminal_procedures,0.9636094203227238,27.14392733303448,35.86932686143385,395.49720647527033,397.051923223819,184.4305261540232,2.6872219700466657,2.673072904756652,179.3466343071692,0.9347729564745656,False
vector_thrust,departure_terminal_procedures,0.959919968719587,27.039999118861605,35.89744720482934,395.1871337436912,396.73614990037936,184.5751756538941,2.697549445407364,2.675169405085825,179.48723602414668,1.1071738622510947,False
vector_thrust,departure_terminal_procedures,0.956593509211608,26.946296034129805,35.92267081995526,394.9094155361981,396.45327530867513,184.7049245428202,2.7069291343595325,2.6770499410613127,179.6133540997763,1.2625017111539254,False
vector_thrust,departure_terminal_procedures,0.954290213475468,26.88141446409769,35.9400638681342,394.7181410638794,396.25842175503504,184.7943934260485,2.7134621040710707,2.678346672424409,179.700319340671,1.3699919177367998,False
vector_thrust,departure_terminal_procedures,0.9534679171957368,26.858251188612307,35.94625903355086,394.650056462293,396.1890577367621,184.8262610162215,2.7158020763724573,2.6788085503662438,179.7312951677543,1.4083547283051074,False
vector_thrust,accel_climb,0.9534679171957368,26.858251188612307,56.82464943541945,393.9690175541328,396.1890577367621,266.65865272539054,3.911470136263876,3.911470136263876,284.12324717709726,1.4083547283051074,False
vector_thrust,accel_climb,0.9494285951651856,26.74446746944185,56.88694223399843,393.6385439802686,395.8498511154535,266.9229052994224,3.928705775020637,3.9153463129459087,284.43471116999217,1.5271920868222044,False
vector_thrust,accel_climb,0.9380880389621206,26.425015182031565,57.06569350963298,392.72409461522847,394.9109851578704,267.6888567174312,3.97834639521507,3.9265816359581183,285.3284675481649,1.8601669660746267,False
vector_thrust,accel_climb,0.9216396473919236,25.961680208223203,57.32291104666858,391.43292683408544,393.5840957857205,268.78320587216,4.052534200966829,3.942634046009764,286.6145552333429,2.341329607557529,False
vector_thrust,accel_climb,0.9033006365976796,25.445088354864215,57.60786505026562,390.0412808002594,392.1524069311552,269.9852451144255,4.13853508123,3.960266103138548,288.03932525132814,2.8753798490526834,False
vector_thrust,accel_climb,0.8867013656550496,24.977503257888724,57.874140838145735,388.823768789734,390.8989824724759,271.10364434020795,4.220259312415416,3.976671290547088,289.3707041907287,3.3565424905355865,False
vector_thrust,accel_climb,0.8751711367040445,24.652708076170267,58.05751975494043,388.0012846569527,390.0515932073813,271.8689332249279,4.278860359830059,3.9878968952203375,290.2875987747022,3.6895173697880086,False
vector_thrust,accel_climb,0.8710475707268998,24.53655128808169,58.122803644229656,387.71168465816913,389.75310631392415,272.1404117383708,4.300197540389576,3.991879065261011,290.6140182211483,3.8083547283051056,False
