eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.259583638306851,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.259583638306851,0.0,0.0,0.19814503060505667,True
multicopter,hover_climb,282.3826486059498,4.259583638306851,0.0,0.0,0.7533350690195697,True
multicopter,hover_climb,583.1092995327641,4.259583638306851,0.0,0.0,1.5556079191765617,True
multicopter,hover_climb,916.8907004672358,4.259583638306851,0.0,0.0,2.4460636038716332,True
multicopter,hover_climb,1217.61735139405,4.259583638306851,0.0,0.0,3.248336454028625,True
multicopter,hover_climb,1425.7266509268143,4.259583638306851,0.0,0.0,3.803526492443138,True
multicopter,hover_climb,1500.0,4.259583638306851,0.0,0.0,4.001671523048195,True
multicopter,hover_descent,1500.0,3.386874286840558,0.0,0.0,4.001671523048195,True
multicopter,hover_descent,1425.7266509268143,3.386874286840558,0.0,0.0,4.2508733707980415,True
multicopter,hover_descent,1217.6173513940503,3.386874286840558,0.0,0.0,4.949121431840627,True
multicopter,hover_descent,916.890700467236,3.386874286840558,0.0,0.0,5.958119114235977,True
multicopter,hover_descent,583.1092995327642,3.386874286840558,0.0,0.0,7.078022052441198,True
multicopter,hover_descent,282.38264860594995,3.386874286840558,0.0,0.0,8.087019734836549,True
multicopter,hover_descent,74.27334907318571,3.386874286840558,0.0,0.0,8.785267795879133,True
multicopter,hover_descent,-0.0,3.386874286840558,0.0,0.0,9.034469643628979,True
