eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17081323375037497,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6494212791704032,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.341029943122173,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1086576476864063,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8002663116381763,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.278874357058205,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.44968759080858,True
multicopter,hover_descent,0.0,0.0,90.0,,3.44968759080858,True
multicopter,hover_descent,0.0,0.0,90.0,,3.715452897769675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.460110740211724,True
multicopter,hover_descent,0.0,0.0,90.0,,5.536172499809972,True
multicopter,hover_descent,0.0,0.0,90.0,,6.730510948044557,True
multicopter,hover_descent,0.0,0.0,90.0,,7.806572707642805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551230550084854,True
multicopter,hover_descent,0.0,0.0,90.0,,8.816995857045951,True
