eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.96706657240583,395.34862495128544,400.0,528.5653464448374,7.418349193442251,7.418349193442251,809.8353328620292,0.0,False
vector_thrust,hover_climb,0.9993551385688164,28.150848973769484,161.97606190265165,395.3519128019079,400.0,528.5771720960258,7.423363900900671,7.418515164992497,809.8803095132582,0.0066280577302309,False
vector_thrust,hover_climb,0.9975482864670612,28.099951731466515,162.00126683288724,395.3611335114115,400.0,528.6102993541581,7.437449328584998,7.418980101958757,810.0063341644362,0.0251994627996578,False
vector_thrust,hover_climb,0.9949362802116626,28.02637409046937,162.11214361871197,395.1928608779892,399.82050199816,528.9010691135107,7.4579011166297775,7.423061019529838,810.5607180935599,0.0520359206709446,False
vector_thrust,hover_climb,0.992034886437118,27.94464468836953,162.26184358778116,394.9415490360424,399.557433435764,529.3105818752097,7.480744287794392,7.428808480436776,811.3092179389058,0.081822141735126,False
vector_thrust,hover_climb,0.9894186204340994,27.870947054481675,162.39647045743524,394.7161619339181,399.3213932261565,529.6786096703465,7.501456891970021,7.433973704974443,811.9823522871761,0.1086585996064128,False
vector_thrust,hover_climb,0.9876068959783404,27.81991256277016,162.48949670583812,394.5607644102456,399.1585906098779,529.9327743210652,7.515864043439737,7.437540874378079,812.4474835291907,0.1272300046758397,False
vector_thrust,hover_climb,0.9869600587449638,27.801691795632784,162.52266994140888,394.5054174323506,399.1005943642336,530.0233818655405,7.521020556907877,7.438812540046287,812.6133497070444,0.1338580624060706,False
vector_thrust,second_climb,0.9869600587449638,27.801691795632784,52.578958662697424,396.8615800274597,399.1005943642336,258.314261637129,3.687365746319119,3.687365746319119,262.8947933134871,0.1338580624060706,False
vector_thrust,second_climb,0.9861812700975592,27.77975408725519,52.59499111924578,396.79327177853054,399.0308570847705,258.383037542444,3.6906248527800174,3.6883475036399247,262.9749555962289,0.1586158454304658,False
vector_thrust,second_climb,0.9839979392294173,27.71825180927936,52.63992238846689,396.6023035410319,398.8358718227409,258.5757012125908,3.6997902842602577,3.6910977250692674,263.19961194233446,0.2279856119413872,False
vector_thrust,second_climb,0.9808397070597856,27.629287522810863,52.70487553382586,396.327452324574,398.5551825238384,258.8540041796716,3.713123181907761,3.695070424142903,263.5243776691293,0.3282278289169918,False
vector_thrust,second_climb,0.97732988386641,27.53041926384254,52.777632059612976,396.0239045341142,398.2451268161779,259.1647079944279,3.728073248495513,3.699505636494409,263.88816029806486,0.439488295895149,False
vector_thrust,second_climb,0.9741635248377684,27.44122605176813,52.84534177639162,395.7517296834266,397.9671053971674,259.4511332846212,3.741750990717785,3.70359427951878,264.22670888195813,0.5397305128707537,False
vector_thrust,second_climb,0.971970011084388,27.379436931954597,52.89218968448001,395.56413535506135,397.7754426946416,259.649198074384,3.751279136498901,3.7064216004599264,264.4609484224,0.609100279381675,False
vector_thrust,second_climb,0.9711866962655084,27.357371725788973,52.908907882873855,395.4973336181866,397.707184618722,259.7198575489876,3.754692233519282,3.707430245219433,264.5445394143693,0.6338580624060701,False
vector_thrust,departure_terminal_procedures,0.9711866962655084,27.357371725788973,46.90065675481527,395.9131163373723,397.707184618722,210.8968622386122,3.052078057482126,3.052078057482126,234.50328377407632,0.6338580624060701,False
vector_thrust,departure_terminal_procedures,0.9699400677561208,27.322255429749887,46.91323783951057,395.8068733243139,397.5987545083877,210.95345132628648,3.056000490190668,3.052897009034796,234.5661891975529,0.6784170527646531,False
vector_thrust,departure_terminal_procedures,0.9664453793305664,27.22381350226948,46.94838480174106,395.5103710196144,397.2961051983626,211.1115405988183,3.0670502404742237,3.055184860995684,234.74192400870527,0.8032685693197308,False
vector_thrust,departure_terminal_procedures,0.9613909677694266,27.08143571181484,46.99890111107222,395.0849890376362,396.8617934794193,211.33876042341623,3.083173755396057,3.0584731633133155,234.99450555536112,0.9836842380142048,False
vector_thrust,departure_terminal_procedures,0.9557748881299908,26.92323628535186,47.05459176583015,394.6170946679143,396.3839269989021,211.58925419410883,3.101289008055029,3.0620982838246,235.2729588291508,1.183930523010163,False
vector_thrust,departure_terminal_procedures,0.9507095136290448,26.780549679691404,47.10442559562278,394.1993462082779,395.9571434217255,211.81340424552025,3.117811488949837,3.065342160695192,235.5221279781139,1.3643461917046371,False
vector_thrust,departure_terminal_procedures,0.9472011546482344,26.681722666147444,47.13872154261355,393.9123625013666,395.6638812894428,211.96766568909965,3.129358812781226,3.0675746167026765,235.69360771306776,1.4891977082597143,False
vector_thrust,departure_terminal_procedures,0.9459484421729376,26.64643499078698,47.150923902969126,393.8103555739439,395.5596287729878,212.02255129377247,3.1335027122226418,3.0683689156216625,235.7546195148456,1.5337566986182978,False
vector_thrust,accel_climb,0.9459484421729376,26.64643499078698,52.894807615784885,393.40822167733177,395.5596287729878,260.828212651386,3.850870232281986,3.850870232281986,264.4740380789244,1.5337566986182978,False
vector_thrust,accel_climb,0.9421869536836937,26.540477568554756,52.97430396136584,393.1038200835636,395.2480456254251,261.1641932975157,3.86822888884008,3.855830653762667,264.8715198068292,1.6525940571353948,False
