eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167657823908932,0.0,1576.7351848975195,4.32058366227155e-12,131.74737227014197,0.1302079173893947,0.9512160708882856,0.0120881670880333,0.0,0.0,0.0,0.0,0.0,0.0,0.5841779436567056,0.0,0.0,True
multicopter,hover_climb,0.4173936612911231,0.0,1578.5292223846184,4.320552957174829e-12,131.73985686788126,0.1300664280891364,0.9512505002841636,0.0120862636117571,0.0,0.0,0.0,0.0,0.0,0.0,0.5849920200586372,0.0,0.2054132664394339,True
multicopter,hover_climb,0.4199869195356193,0.0,1583.572774546304,4.32046692515294e-12,131.7187992864607,0.1296703220695874,0.9513468680348272,0.0120809122461754,0.0,0.0,0.0,0.0,0.0,0.0,0.5872816465066841,0.0,0.7809684491110174,True
multicopter,hover_climb,0.4237334790287466,0.0,1590.90481020713,4.32034260981718e-12,131.6883676927697,0.1290988201972142,0.9514858589940812,0.0120731328624137,0.0,0.0,0.0,0.0,0.0,0.0,0.5906128717073925,0.0,1.612669785365557,True
multicopter,hover_climb,0.4278887559097338,0.0,1599.103952492374,4.3202046364751006e-12,131.65458205247396,0.1284657443744531,0.9516397597464732,0.0120644346866351,0.0,0.0,0.0,0.0,0.0,0.0,0.594341830036427,0.0,2.535788625410336,True
multicopter,hover_climb,0.4316278156228665,0.0,1606.5467142582456,4.320080332457786e-12,131.62412828096885,0.1278964973838339,0.951778086852897,0.0120565410407615,0.0,0.0,0.0,0.0,0.0,0.0,0.5977302301121257,0.0,3.3674899616648752,True
multicopter,hover_climb,0.4342117696480359,0.0,1611.7283444068748,4.319994314553157e-12,131.6030429508158,0.1275032030135716,0.9518736268131348,0.0120510471757487,0.0,0.0,0.0,0.0,0.0,0.0,0.6000911555615687,0.0,3.9430451443364594,True
multicopter,hover_climb,0.4351331427892281,0.0,1613.5838340898922,4.319963615742085e-12,131.59551516589062,0.1273629649641601,0.9519076878149406,0.0120490802752238,0.0,0.0,0.0,0.0,0.0,0.0,0.6009369641102215,0.0,4.148458410775893,True
multicopter,hover_descent,0.4203790119112545,0.0,1562.5148085287633,4.319963615351806e-12,119.882123046655,-0.1136087975359638,0.9518935051027804,0.0117058247805071,0.0,0.0,0.0,0.0,0.0,0.0,0.5819176454157691,0.0,4.148458410775893,True
multicopter,hover_descent,0.4203408264598212,0.0,1560.6488050106134,4.319994314946124e-12,119.87402142307594,-0.1137531305024509,0.9518612772808974,0.0117073135284078,0.0,0.0,0.0,0.0,0.0,0.0,0.5810728266178438,0.0,4.409502426556148,True
multicopter,hover_descent,0.4202079810540701,0.0,1555.4374742226,4.320080332809865e-12,119.85124417609156,-0.1141582122611165,0.9517708993295948,0.0117114688678934,0.0,0.0,0.0,0.0,0.0,0.0,0.5787145752692054,0.0,5.140931505076878,True
multicopter,hover_descent,0.4199503117271181,0.0,1547.9511638538604,4.320204636338899e-12,119.8181323260037,-0.1147453141690081,0.951640098218353,0.0117174315980537,0.0,0.0,0.0,0.0,0.0,0.0,0.5753297814679175,0.0,6.197877146948088,True
multicopter,hover_descent,0.4195766717730571,0.0,1539.7028105951565,4.320342609715807e-12,119.78111401830598,-0.1153993544614726,0.9514946431177584,0.0117239915890004,0.0,0.0,0.0,0.0,0.0,0.0,0.571604468543377,0.0,7.370998305209555,True
multicopter,hover_descent,0.4191644094870557,0.0,1532.3256440354303,4.320466924842175e-12,119.7475283282875,-0.1159907879260963,0.9513633447934656,0.0117298494555757,0.0,0.0,0.0,0.0,0.0,0.0,0.5682762053492411,0.0,8.427943947080763,True
multicopter,hover_descent,0.4188388400212413,0.0,1527.2504178675963,4.320552957164936e-12,119.72416014457164,-0.1164012709128515,0.9512723468281814,0.011733874024618,0.0,0.0,0.0,0.0,0.0,0.0,0.5659884495100423,0.0,9.159373025601491,True
multicopter,hover_descent,0.4187149022696903,0.0,1525.444988097883,4.320583662459211e-12,119.71579562980156,-0.1165480076120817,0.9512398430639316,0.0117353045853978,0.0,0.0,0.0,0.0,0.0,0.0,0.5651750051904679,0.0,9.420417041381748,True
