eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.131717274967265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.131717274967265,0.0,0.0,0.20427712600054335,True
multicopter,hover_climb,282.3826486059498,4.131717274967265,0.0,0.0,0.7766489139032254,True
multicopter,hover_climb,583.1092995327641,4.131717274967265,0.0,0.0,1.6037501114346084,True
multicopter,hover_climb,916.8907004672358,4.131717274967265,0.0,0.0,2.521763182693097,True
multicopter,hover_climb,1217.61735139405,4.131717274967265,0.0,0.0,3.3488643802244793,True
multicopter,hover_climb,1425.7266509268143,4.131717274967265,0.0,0.0,3.9212361681271615,True
multicopter,hover_climb,1500.0,4.131717274967265,0.0,0.0,4.125513294127705,True
multicopter,hover_descent,1500.0,3.0774538871307193,0.0,0.0,4.125513294127705,True
multicopter,hover_descent,1425.7266509268143,3.0774538871307193,0.0,0.0,4.399770963399894,True
multicopter,hover_descent,1217.6173513940503,3.0774538871307193,0.0,0.0,5.168223876267524,True
multicopter,hover_descent,916.890700467236,3.0774538871307193,0.0,0.0,6.278670508880665,True
multicopter,hover_descent,583.1092995327642,3.0774538871307193,0.0,0.0,7.511173286916064,True
multicopter,hover_descent,282.38264860594995,3.0774538871307193,0.0,0.0,8.621619919529204,True
multicopter,hover_descent,74.27334907318571,3.0774538871307193,0.0,0.0,9.390072832396834,True
multicopter,hover_descent,-0.0,3.0774538871307193,0.0,0.0,9.664330501669022,True
