eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08309908979603,497.3859288062631,500.0,297.05354474282706,3.496755993751458,3.496755993751458,206.94366363265345,0.0,False
multicopter,hover_climb,0.9960556720099916,42.08685938070388,62.22457433745195,497.29748506133086,499.90295562561073,297.4076195378017,3.514162458556734,3.500923973509571,207.4152477915065,0.1589605051880952,False
multicopter,hover_climb,0.984941923004716,41.61726435231195,62.7472335651342,496.06405153443296,498.6501012810232,298.9952960455401,3.5639252184015366,3.519613255098111,209.157445217114,0.6043579431772199,False
multicopter,hover_climb,0.968719742520268,40.9318201064902,63.508722287674935,494.3094309229105,496.86606399211007,301.2940582043425,3.63855049846239,3.546673057949345,211.69574095891645,1.247975888932524,False
multicopter,hover_climb,0.9504879127731768,40.16146110309198,64.36245129387281,492.40094190719554,494.92320436066456,303.85097804041203,3.725375115274446,3.5767717553746152,214.54150431290932,1.962337914841073,False
multicopter,hover_climb,0.9338556097105396,39.45868773424816,65.13925363926938,490.7171413341759,493.2070490528837,306.15888328410153,3.8074609325854336,3.60393918574771,217.13084546423127,2.605955860596377,False
multicopter,hover_climb,0.9222304556719976,38.96748404247877,65.68100750719339,489.57197876126446,492.0388124127165,307.75796418021184,3.8665487189010816,3.622762713717417,218.9366916906446,3.0513532985855023,False
multicopter,hover_climb,0.9180585344062554,38.79120567913756,65.87518184441286,489.1672817566357,491.6257573028523,308.3290076647153,3.888109686860935,3.629484733240392,219.5839394813762,3.210313803773597,False
multicopter,hover_descent,0.9180585344062554,38.79120567913756,54.6524101848853,489.50627995374015,491.6257573028523,266.1434051136821,3.358464009833176,3.358464009833176,182.17470061628435,3.210313803773597,False
multicopter,hover_descent,0.91243069293682,38.55340956071072,54.58194827504185,488.9695283810764,491.0736880168919,266.1082644231332,3.375027890811728,3.358020569408871,181.93982758347283,3.468885133740528,False
multicopter,hover_descent,0.8967026634203015,37.88884493325218,54.38183329471796,487.5002713446306,489.5617628988664,265.9933731632976,3.4224279420874604,3.35657075643666,181.27277764905983,4.193385900572115,False
multicopter,hover_descent,0.8740831100294114,36.93308915617232,54.08593591032786,485.4650551049592,487.46575426450346,265.7855510227205,3.4936042481511,3.3539482485474394,180.28645303442624,5.240319841978563,False
multicopter,hover_descent,0.8491302902988028,35.8787446605128,53.74875196898115,483.32308043236094,485.2578878160972,265.499051118964,3.576541499789823,3.350332905852114,179.1625065632705,6.402328851062148,False
multicopter,hover_descent,0.8267895259198925,34.934768700840536,53.43760478206055,481.49392790483967,483.3711367706725,265.1926699100845,3.655059559146472,3.3464666809390016,178.12534927353516,7.449262792468596,False
multicopter,hover_descent,0.8114088884242363,34.28488260947478,53.21847106943313,480.2817099839398,482.1201901231462,264.95490993925347,3.71163578606212,3.3434663875269823,177.3949035647771,8.173763559300182,False
multicopter,hover_descent,0.8059355609580205,34.053615251747345,53.13954439109072,479.85938071862137,481.6842808788732,264.8651002047116,3.732291036314769,3.342333078358331,177.13181463696907,8.432334889267114,False
