eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1031582778560877,0.0,408.7839639149525,4.294535789810904e-12,58.72273527980925,0.1116938019805262,0.9087386368668594,0.0801594236493888,0.0,0.0,0.0,0.0,0.0,0.0,0.1514538254280124,0.0,0.0,False
multicopter,hover_climb,-3.712141001675234,0.0,-0.9214331941463636,0.0,0.0005255385279116,-10.534109113134114,0.0,0.1415001762150244,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003414767734096,0.0,0.1905880265664955,False
multicopter,hover_climb,0.1007659933349684,0.0,410.3593452541828,4.292821540887379e-12,-20.59606924473678,0.1113540498636918,0.0,-0.0281309051588491,0.0,0.0,0.0,0.0,0.0,0.0,0.152185308950722,0.0,0.7246038101957344,False
multicopter,hover_climb,-15.816277691167754,0.0,-0.9214067190816484,0.0,0.0004556237478616,-10.53443071434775,0.0,0.1245272958217796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003420661405231,0.0,1.496278975666156,False
multicopter,hover_climb,0.0419814053858949,0.0,0.0,0.0,471.7588018575992,0.0,0.0,-1.1853067308691458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3527737924815124,False
multicopter,hover_climb,0.1172358355470942,0.0,414.7503742191445,4.268938672119726e-12,48.35534652278408,0.1104914582125552,0.9099065419323472,0.0664576322392356,0.0,0.0,0.0,0.0,0.0,0.0,0.1543116265595556,0.0,3.124448957951934,False
multicopter,hover_climb,0.1175527038090817,0.0,416.9973510591964,4.289136024625182e-12,48.02034638738124,0.1099253971005546,0.910084499648816,0.0656902990130066,0.0,0.0,0.0,0.0,0.0,0.0,0.1552596770613441,0.0,3.658464741581173,False
multicopter,hover_climb,0.1176605523080009,0.0,417.46738397942966,4.2895669452287375e-12,48.04852711852443,0.1098226004602577,0.9101328851303998,0.0657250395376052,0.0,0.0,0.0,0.0,0.0,0.0,0.1554747742531353,0.0,3.849052768147669,False
multicopter,hover_descent,0.4115559079226668,0.0,1561.800865841432,4.319963611556876e-12,119.70578380035202,-0.117867619743381,0.9518926156052426,0.0116992950482182,0.0,0.0,0.0,0.0,0.0,0.0,0.5816517561932759,0.0,3.849052768147669,True
multicopter,hover_descent,0.411462840092241,0.0,1559.9348398227498,4.319994317770868e-12,119.69745418389292,-0.1180176649225527,0.9518604159862148,0.011700772641907,0.0,0.0,0.0,0.0,0.0,0.0,0.5808069975802751,0.0,4.101150516283427,True
multicopter,hover_descent,0.4114847015695063,0.0,1554.7234389629111,4.3200803290655916e-12,119.67404040453503,-0.1184387831641278,0.951770117194461,0.0117048970742138,0.0,0.0,0.0,0.0,0.0,0.0,0.5784489119951194,0.0,4.807512709896433,True
multicopter,hover_descent,0.4114523816433276,0.0,1547.237021966465,4.320204638332165e-12,119.64000664443466,-0.119049138808333,0.9516394315884072,0.01171081506365,0.0,0.0,0.0,0.0,0.0,0.0,0.5750643550735928,0.0,5.828235653577834,True
multicopter,hover_descent,0.41133040881747,0.0,1538.9885388509383,4.320342613827229e-12,119.60196094979442,-0.1197291002968502,0.951494106253412,0.0117173252293016,0.0,0.0,0.0,0.0,0.0,0.0,0.5713392998900891,0.0,6.96115264998614,True
multicopter,hover_descent,0.4111453942312387,0.0,1531.6112449584923,4.320466927319009e-12,119.56744667042577,-0.1203439883960809,0.9513629262081316,0.0117231381338474,0.0,0.0,0.0,0.0,0.0,0.0,0.5680112642787004,0.0,7.98187559366754,True
multicopter,hover_descent,0.41097693933773,0.0,1526.535924977489,4.320552956841723e-12,119.54343418982518,-0.1207707582258326,0.9512720108596026,0.011727131543843,0.0,0.0,0.0,0.0,0.0,0.0,0.5657236633830741,0.0,8.688237787280547,True
multicopter,hover_descent,0.4109089903607051,0.0,1524.73046050684,4.320583660233099e-12,119.53483946629537,-0.1209233186762394,0.9512395367260892,0.0117285509841038,0.0,0.0,0.0,0.0,0.0,0.0,0.564910273824783,0.0,8.940335535416306,True
